year,temp_C_global
2000,0.1569352722302889
2001,0.19520877450285645
2002,0.22805726051035957
2003,0.2514264045551463
2004,0.26635835086110904
2005,0.27718409638924035
2006,0.28568159605910604
2007,0.29532712688552654
2008,0.3082983560977509
2009,0.3246199589987565
2010,0.34601125045917935
2011,0.37069576503270485
2012,0.39759854959722774
2013,0.42781536979324997
2014,0.4582702534062658
2015,0.4877379972926258
2016,0.5152127936336973
2017,0.5422828589536078
2018,0.5695913018044093
2019,0.5966559899303446
2020,0.6239290170515855
2021,0.652289335367941
2022,0.6827584673299715
2023,0.7138444050353719
2024,0.7434223963524854
2025,0.7689684338670436
2026,0.7894040120839779
2027,0.8057443745111433
2028,0.8199083394238585
2029,0.83279127192315
2030,0.8453894430183014
2031,0.8590288824289757
2032,0.8742790342257473
2033,0.89251757184735
2034,0.9150745123392955
2035,0.9394321840730867
2036,0.9637737732238333
2037,0.986452772400939
2038,1.0068201625806488
2039,1.0247769701241753
2040,1.0395332321339366
2041,1.0521536150426307
2042,1.0642537967046821
2043,1.0772770403346077
2044,1.0920333846510006
2045,1.1101475441031123
2046,1.13134828773683
2047,1.1542851817527948
2048,1.176991431483211
2049,1.1963535209565683
2050,1.2109107183058785
2051,1.2221387412770905
2052,1.2318721999848425
2053,1.2408675452496065
2054,1.2505968562902905
2055,1.2628877929887024
2056,1.2783957274707514
2057,1.2949356418756879
2058,1.3109876320393217
2059,1.326842235293094
2060,1.3408820716684797
2061,1.3522541779213633
2062,1.3620029670960214
2063,1.3714015409677325
2064,1.3813619295530746
2065,1.3925122500082416
2066,1.4065264659120773
2067,1.4238061661103196
2068,1.4425867941429225
2069,1.4604969860267034
2070,1.4759200489956714
2071,1.4884822245922238
2072,1.4993119630684366
2073,1.5097385979104119
2074,1.5197851927413577
2075,1.5297843336069432
2076,1.540160097103541
2077,1.551546162536034
2078,1.565106065717806
2079,1.5810605063773138
2080,1.5984955052426604
2081,1.6159260087644443
2082,1.6324762238505621
2083,1.6473255492502377
2084,1.6606322749424458
2085,1.6722752367775238
2086,1.6824303782609689
2087,1.6927773740219596
2088,1.7040778244116517
2089,1.7172049429400138
2090,1.733283410050959
2091,1.7516049943163705
2092,1.7714370941998876
2093,1.7902554825870487
2094,1.8053100106504827
2095,1.8171706098738243
2096,1.8267108339651585
2097,1.8352124045797074
2098,1.843745012862573
2099,1.8533394504220282
2100,1.8654473897769832
2101,1.8800787954769898
2102,1.8950132941844093
2103,1.9087934536317825
2104,1.92111961396418
2105,1.9312392780801044
2106,1.9396754845998005
2107,1.9474042969112357
2108,1.9551737535240004
2109,1.963802180969561
2110,1.9742084901904984
2111,1.98788785823755
2112,2.002791317209623
2113,2.016498907471027
2114,2.0277811936445254
2115,2.0368286864091787
2116,2.044306470190626
2117,2.0504543109309212
2118,2.056322195813935
2119,2.062569677639511
2120,2.0705423470358335
2121,2.0813788427942796
2122,2.0949859988588044
2123,2.107833773328614
2124,2.118777149574875
2125,2.127721978345306
2126,2.1337665182821106
2127,2.1384606414140346
2128,2.1428482129173014
2129,2.147789265944413
2130,2.154721692628205
2131,2.1657745503314625
2132,2.179041440353921
2133,2.1918086709764
2134,2.2027712071796937
2135,2.2105379560441984
2136,2.215195794486942
2137,2.218462407564257
2138,2.2217659268741365
2139,2.22535406404429
2140,2.2298092758804087
2141,2.2362500494264173
2142,2.2450459075662628
2143,2.254555602155055
2144,2.2637400890619737
2145,2.2722956032496597
2146,2.279113359075508
2147,2.284787676484036
2148,2.2898496141365654
2149,2.2942345236442425
2150,2.298590730380564
2151,2.3032935609477616
2152,2.309415748305726
2153,2.318422333210594
2154,2.329946328293841
2155,2.3413493836928905
2156,2.351023433100341
2157,2.3585599542999036
2158,2.3635038230283767
2159,2.366380954370554
2160,2.368436205207727
2161,2.370992523013603
2162,2.375452809597382
2163,2.3831890363548127
2164,2.3942123194668397
2165,2.4050250670833626
2166,2.4142506696062642
2167,2.4209339370487712
2168,2.4242794304298347
2169,2.426022508786694
2170,2.42734045171117
2171,2.429118453078241
2172,2.4323155449330978
2173,2.438380316363586
