year,temp_C_global
2000,0.15928540819675518
2001,0.21251259752464957
2002,0.2567527478857571
2003,0.28721075061794465
2004,0.3072398838474275
2005,0.3216582382416495
2006,0.33124433519927
2007,0.3415973617442658
2008,0.3566725398281445
2009,0.37617763226405065
2010,0.4004649939783216
2011,0.4290563902795752
2012,0.4599478355459463
2013,0.49446284923839023
2014,0.5295999466919177
2015,0.5648555426380268
2016,0.5994923512902748
2017,0.6330288483115847
2018,0.6669514729570516
2019,0.7009998107164634
2020,0.7357224920518846
2021,0.7720398859099207
2022,0.8109994551157786
2023,0.8509075656470644
2024,0.8891099457784268
2025,0.9223221619730568
2026,0.9488816027065183
2027,0.9697891815956359
2028,0.9873156478783729
2029,1.0026662107876918
2030,1.0169419677876839
2031,1.031954336953843
2032,1.0488657636304295
2033,1.0697539642618414
2034,1.0967077753502394
2035,1.1270142458288277
2036,1.1584441909470304
2037,1.1888940600934803
2038,1.2172361797401
2039,1.2431196386732164
2040,1.2652759977992543
2041,1.2848087102137111
2042,1.3036582332375686
2043,1.3237161361542922
2044,1.346158958999905
2045,1.3731980716776697
2046,1.404779526397076
2047,1.4393468751575507
2048,1.4744784328407416
2049,1.5060944207444116
2050,1.5319530207902046
2051,1.5534115450804047
2052,1.5725418307553791
2053,1.5902704627133828
2054,1.6084789733335312
2055,1.6296142873602821
2056,1.6547646247593704
2057,1.6814312093365105
2058,1.7076506155642048
2059,1.733665999046704
2060,1.7573734525559346
2061,1.7774190385861697
2062,1.7948637939782122
2063,1.811223377799369
2064,1.8276871521043947
2065,1.8451369278733873
2066,1.8657997214777746
2067,1.8904488525178522
2068,1.9170856520169528
2069,1.9427615438862806
2070,1.965265936088039
2071,1.9838519059922437
2072,1.999690552203232
2073,2.014403297404291
2074,2.0280728442872267
2075,2.041144396398318
2076,2.054219145275236
2077,2.068164093170121
2078,2.084564644998549
2079,2.1038935388315405
2080,2.125163871213939
2081,2.146580573061052
2082,2.1669611959284234
2083,2.1851322148269894
2084,2.2010902471334237
2085,2.214583347534081
2086,2.2256982701060197
2087,2.236502737950304
2088,2.248076781823616
2089,2.2616655317493883
2090,2.278891782651627
2091,2.2990843064080204
2092,2.3214065305100524
2093,2.3427802556723494
2094,2.359545896798914
2095,2.372080137423601
2096,2.381288393155044
2097,2.388682102720746
2098,2.3956681123313945
2099,2.4036525566953557
2100,2.4146586770983136
2101,2.425217071724207
2102,2.433771402259109
2103,2.4425063618982064
2104,2.450821240598188
2105,2.457680819091161
2106,2.463324691820871
2107,2.4685561997216627
2108,2.4740359239443235
2109,2.480564977398826
2110,2.4890935571771937
2111,2.501200227299713
2112,2.5150314803265372
2113,2.5281131997822515
2114,2.5390748827973164
2115,2.547870526957788
2116,2.555045949175497
2117,2.560745085988952
2118,2.5659808700754887
2119,2.5714404075162625
2120,2.578529196068968
2121,2.5885323089038463
2122,2.6015375945381667
2123,2.6141658034122104
2124,2.625084489024495
2125,2.634076791430604
2126,2.6400693807710383
2127,2.6444488373213932
2128,2.6482385362787584
2129,2.6523331571768063
2130,2.6582587097358292
2131,2.668301769642752
2132,2.680862941708182
2133,2.6932630644546673
2134,2.704113374377524
2135,2.7118401505879612
2136,2.716314178950805
2137,2.719078841464448
2138,2.721565823705447
2139,2.724092231532153
2140,2.727313806890572
2141,2.732440837784747
2142,2.7399702317242545
2143,2.7483799657115826
2144,2.7566252196866996
2145,2.7643576453424847
2146,2.7704077149838833
2147,2.7752326109877155
2148,2.779335596231241
2149,2.7826306456053524
2150,2.785761558354319
2151,2.7891373148437486
2152,2.7938731156211007
2153,2.8015482329491297
2154,2.8119871914671233
2155,2.8226641908177488
2156,2.831865763312825
2157,2.8390253245846786
2158,2.8435264585780464
2159,2.8457365234990375
2160,2.8468159218775835
2161,2.8481008610650926
2162,2.851087009868812
2163,2.857310718262969
2164,2.867008489846264
2165,2.8768638975758876
2166,2.8853539692526544
2167,2.891408177373881
2168,2.89400503563962
2169,2.8946995865975973
2170,2.894631376495659
2171,2.894729340602196
2172,2.8960394541410848
2173,2.900140719612918
2174,2.906838757489467
2175,2.9148272253817504
2176,2.9228748119385344
2177,2.929215476769194
2178,2.932902355432292
2179,2.9345974013900493
2180,2.9350816865711087
2181,2.934854911026644
2182,2.934434118125888
2183,2.9341819776579676
2184,2.9347052247742518
2185,2.93678411780445
2186,2.941694278487165
2187,2.948315648083116
2188,2.955104743310039
2189,2.962090808364376
2190,2.9674452274428607
2191,2.9701069875765844
2192,2.9711314788938026
2193,2.971671010924606
2194,2.972399509151699
2195,2.9739810818080255
2196,2.9779653090843095
2197,2.985058938383177
2198,2.9939716263694836
2199,3.0022440908216437
2200,3.0083006207301697
2201,3.011602019855655
2202,3.012962662470291
2203,3.0136573945467795
2204,3.013615575546371
2205,3.013179942899682
2206,3.012821733651956
2207,3.0131437890388115
2208,3.0153135429078937
2209,3.0197061371242038
2210,3.0257008753449277
2211,3.0318616555183624
2212,3.0372382324477005
2213,3.041119907623661
2214,3.0434797150564012
2215,3.0441689575014985
2216,3.0433185640260323
2217,3.042407929692735
2218,3.042259403469136
2219,3.0437558356094243
2220,3.047909944593786
2221,3.05431085939568
2222,3.062663026732152
2223,3.070675363256985
2224,3.0756557775077162
2225,3.077869654844543
2226,3.0777778453657856
2227,3.07658641325901
2228,3.0752136599050095
2229,3.074626662104281
2230,3.0765340487205917
2231,3.080732531538434
2232,3.085623100906317
2233,3.09071658845167
2234,3.0950603450305447
2235,3.097758204219648
2236,3.0984834667364387
2237,3.097738475635957
2238,3.0967304539961695
2239,3.0960945451892172
2240,3.096762974057363
2241,3.1000700284990934
2242,3.10625511694613
2243,3.113251633170975
2244,3.1192472285433688
2245,3.1231173756166237
2246,3.1243725196445054
2247,3.1241721735381205
2248,3.123141848554585
2249,3.12147725861083
2250,3.1197051302184304
2251,3.1181880884952617
2252,3.1176915257536617
2253,3.1191790413998515
2254,3.1229899852239456
2255,3.1277185820526903
2256,3.132274576174755
2257,3.136231163735787
2258,3.138550322150345
2259,3.1392275638680545
2260,3.1382540376471386
2261,3.13603112159847
2262,3.133984442829278
2263,3.1328429109533946
2264,3.133557638165424
2265,3.1371329427503314
2266,3.1430598047490754
2267,3.1504296690618894
2268,3.156417501286832
2269,3.159288220118512
2270,3.1595998338292413
2271,3.1580755178733044
2272,3.1556057170035565
2273,3.153161233926027
2274,3.152349709591636
2275,3.1541120208754023
2276,3.1579628807582933
2277,3.1621879618818927
2278,3.16563930702522
2279,3.167808289101229
2280,3.16792308412792
2281,3.1664881194850087
2282,3.164819152399131
2283,3.163521385399931
2284,3.1634682886945784
2285,3.1661277231865634
2286,3.171981214101984
2287,3.179412642241229
2288,3.186501759774284
2289,3.1909396833040082
2290,3.1930055322235242
2291,3.193966453660919
2292,3.1936860939798395
2293,3.19294775309789
2294,3.1930574860216314
2295,3.19574551968576
2296,3.2013776670432668
2297,3.209339334846928
2298,3.2179198574790036
2299,3.224648433934381
2300,3.228879282160187
