year,temp_C_global
2000,0.12442035153576247
2001,0.18273420562716813
2002,0.2220202016624696
2003,0.24027018648017473
2004,0.252871981480163
2005,0.2632753496595275
2006,0.26684409273796117
2007,0.2713671043432553
2008,0.2848270762347016
2009,0.30364882681408256
2010,0.3220941936339794
2011,0.34448861905497763
2012,0.36794979502131564
2013,0.3954122124174634
2014,0.4231724519774097
2015,0.4485092039024726
2016,0.47550330231632476
2017,0.5030263711965767
2018,0.5317626279432609
2019,0.5610166262672994
2020,0.5911408931548153
2021,0.6229362312420116
2022,0.6574649588381828
2023,0.6930774365352376
2024,0.7272902624925225
2025,0.7570723955487354
2026,0.7809730700255181
2027,0.8000198740894736
2028,0.816379846142116
2029,0.8311530548557625
2030,0.8454949575128347
2031,0.8610770244722684
2032,0.8787719980052074
2033,0.9003532167875651
2034,0.9275790299963592
2035,0.9577196215688658
2036,0.9886313117818969
2037,1.0183390857252093
2038,1.0459005282120941
2039,1.0710827363217965
2040,1.0928025478484416
2041,1.112299621455072
2042,1.1315002504738225
2043,1.152068950620046
2044,1.1749752690753499
2045,1.2021675610252065
2046,1.233450335678595
2047,1.2672810841250532
2048,1.3013494758664401
2049,1.33187263895897
2050,1.3568675827947998
2051,1.377810782158901
2052,1.3967612098930098
2053,1.4145945339640442
2054,1.433069322439096
2055,1.4544320206628458
2056,1.4796189414843566
2057,1.5062049797706885
2058,1.5323406927720566
2059,1.5582597726504708
2060,1.5819983867549614
2061,1.6024266315785205
2062,1.620653355134814
2063,1.6381026609390288
2064,1.6558591914582022
2065,1.6747080924674789
2066,1.696683274524358
2067,1.7224203784072918
2068,1.7499904587670758
2069,1.7766386508392658
2070,1.8003648355099489
2071,1.8205903522956932
2072,1.838513013909445
2073,1.8556654375692707
2074,1.8721119065389922
2075,1.888264008885311
2076,1.9046651899655211
2077,1.9221057039884988
2078,1.9420295845319826
2079,1.964816183637399
2080,1.9894893781768421
2081,2.014256770107807
2082,2.037976873067049
2083,2.0596323571767474
2084,2.0793093123211777
2085,2.0968250883574777
2086,2.1123217772153136
2087,2.1277623915986426
2088,2.1441329424563507
2089,2.1625617839815017
2090,2.184504965128587
2091,2.2091648771286914
2092,2.235659505756297
2093,2.2611149853800856
2094,2.2821997355053663
2095,2.299395123152924
2096,2.313628731406087
2097,2.326362696759854
2098,2.3389062435762176
2099,2.3525480291018095
2100,2.369120607351734
2101,2.3876911662383207
2102,2.406012564425211
