year,temp_C_global
2000,0.14803613774341196
2001,0.16749545391538034
2002,0.18449779396544808
2003,0.19516673468412915
2004,0.20274043802642472
2005,0.20935463530109633
2006,0.21420100174526002
2007,0.2217016431465728
2008,0.2338387968474026
2009,0.24685422368949628
2010,0.2652691606557155
2011,0.2845751226902169
2012,0.3042736286517306
2013,0.327805567252311
2014,0.3491789445297152
2015,0.3667062162651469
2016,0.38241576894469165
2017,0.3995641595036752
2018,0.41641308898928087
2019,0.432043822442143
2020,0.44705429012353237
2021,0.4621627897855689
2022,0.478483445946674
2023,0.4947429626894504
2024,0.5095469929277336
2025,0.5213627652729536
2026,0.5301191947106141
2027,0.5371299375771685
2028,0.544017704688667
2029,0.5511376621183177
2030,0.559766184809525
2031,0.5709012697137061
2032,0.5842243395475146
2033,0.6002964415904501
2034,0.619658038671483
2035,0.6397130389995829
2036,0.6593352458006978
2037,0.6774511957436946
2038,0.6941902815987528
2039,0.7096896330434945
2040,0.7235893302280918
2041,0.7368987442919475
2042,0.750889408197263
2043,0.7664407753523614
2044,0.7838232227686164
2045,0.8040032675734938
2046,0.8261946820012733
2047,0.8491492801209521
2048,0.8712660676680406
2049,0.8904084373480752
2050,0.9061044253856132
2051,0.9201763847353621
2052,0.9341067686027977
2053,0.9482630593873624
2054,0.9635882071293902
2055,0.9811458149148453
2056,1.0009252883717887
2057,1.0207863208592125
2058,1.039837360684222
2059,1.0586464931437163
2060,1.0760200553095864
2061,1.0916621060777343
2062,1.1066259737363127
2063,1.1218404259142403
2064,1.1377186528850711
2065,1.1544814105232668
2066,1.173230242576789
2067,1.193807519902382
2068,1.2145507541622755
2069,1.233726435220522
2070,1.2505579050963052
2071,1.2652661024342768
2072,1.2791289418473863
2073,1.2931676296312757
2074,1.3071804962580185
2075,1.3213492847013948
2076,1.3358682464726577
2077,1.3511624834453657
2078,1.3680203116370035
2079,1.3863502824596925
2080,1.4052567272094068
2081,1.4236683065375315
2082,1.4411545840412066
2083,1.4571757486036416
2084,1.4720979997806989
2085,1.4858270700290097
2086,1.4986457647392841
2087,1.5118947972206813
2088,1.525932174275587
2089,1.5412642988829486
2090,1.558501779900853
2091,1.5768341425653434
2092,1.5957086929215745
2093,1.6129906807484726
2094,1.6269970333600252
2095,1.6388546457364246
2096,1.6494715858188478
2097,1.6599231731621558
2098,1.6708522337618756
2099,1.682885160296287
2100,1.6968545596257592
2101,1.7135572459473272
2102,1.7302647172728038
2103,1.7449515691512865
2104,1.7576797674905444
2105,1.7678436359104168
2106,1.7765569479694392
2107,1.7851342977505622
2108,1.7944609565918705
2109,1.8053635996705024
2110,1.8187125189375166
2111,1.836018305566527
2112,1.8537819884754185
2113,1.86925601121205
2114,1.8814021635754
2115,1.8913188215333738
2116,1.9000018353257753
2117,1.9078712078574016
2118,1.91618388476821
2119,1.9255127233110834
2120,1.9372891961696208
2121,1.9523964284056765
2122,1.9701087814435896
2123,1.9854548961601415
2124,1.998063126646969
2125,2.0082490041968333
2126,2.0154314577457555
2127,2.02203970160529
2128,2.029211172545687
2129,2.037744714640836
2130,2.0490748016216402
2131,2.0653651948223057
2132,2.083026055585697
2133,2.098858579949435
2134,2.1117753491297018
2135,2.120811592243842
2136,2.1268192712928675
2137,2.132444351391012
2138,2.139151750872445
2139,2.146787989630413
2140,2.155773288730507
2141,2.167233531926472
2142,2.181063550938519
2143,2.194761430237734
2144,2.207364735688529
2145,2.2188444812733152
2146,2.2280718719979733
2147,2.236374973990147
2148,2.2443926266088967
2149,2.2520364262197035
2150,2.2600818913061493
2151,2.268822777143277
2152,2.2794818262448358
2153,2.293527449694748
2154,2.309820228491584
2155,2.324747958314171
2156,2.3369515947530832
2157,2.346586312944395
2158,2.3535798552438365
2159,2.3590154325233703
2160,2.364543445279997
2161,2.37155867732186
2162,2.3813612439074943
2163,2.395067881088374
2164,2.4119308179366765
2165,2.426989350386302
2166,2.4394857087704453
2167,2.448679858177999
2168,2.4544102582485703
2169,2.4593653969680513
2170,2.464871685056382
2171,2.471656666972871
2172,2.480525663671335
2173,2.4928731806391404
2174,2.507421188302885
2175,2.522218952123808
2176,2.5358781403121595
2177,2.5467133754848907
2178,2.5544558265090322
2179,2.560787303836311
2180,2.56681054248521
2181,2.573037104340667
2182,2.57983217320605
2183,2.587364892537404
2184,2.596119746850176
2185,2.6067359689426812
2186,2.6204067563792
2187,2.6348177843180025
2188,2.648251531782151
2189,2.66122202504976
2190,2.6715696220849203
2191,2.678901707516226
2192,2.685296617948752
2193,2.6922474606276117
2194,2.700203010650063
2195,2.7096215994832598
2196,2.7220537772598004
2197,2.737522785595777
2198,2.7537106512680154
2199,2.767576868735638
2200,2.778116707263
2201,2.7856102063201114
2202,2.7919174026367584
2203,2.798655333926326
2204,2.8053309725236693
2205,2.8122788337756655
2206,2.8198236913185184
2207,2.828528955540321
2208,2.839513317456788
2209,2.8526260913820503
2210,2.8666315794859507
2211,2.8796608338397025
2212,2.891063316293584
2213,2.900440760565007
2214,2.9084029071376207
2215,2.9149323035676993
2216,2.9205347822253644
2217,2.92713052172771
2218,2.935252678052745
2219,2.9455637892689497
2220,2.9587312585258516
2221,2.973516875553659
2222,2.9894396840969666
2223,3.0033327404098342
2224,3.0127769218488796
2225,3.019452549520847
2226,3.0244900519183293
2227,3.0296864929244096
2228,3.035759529182328
2229,3.04358873210849
2230,3.05470157698698
2231,3.067851077132759
2232,3.0806255520535752
2233,3.0928295091286104
2234,3.103447946825553
2235,3.111984825638335
2236,3.1185048515092815
2237,3.1241935453365928
2238,3.130544268340696
2239,3.138004046576553
2240,3.147348671514843
2241,3.159754935289096
2242,3.174680305129578
2243,3.188971051285958
2244,3.200894714319225
2245,3.209822039295179
2246,3.2160485037735422
2247,3.221683206827023
2248,3.227340686552972
2249,3.23308446790542
2250,3.2393550996392872
2251,3.246432282897353
2252,3.255073769784782
2253,3.266029689230361
2254,3.279121986190975
2255,3.292062317524592
2256,3.3038621669930386
2257,3.3144067457476822
2258,3.322801592761497
2259,3.3296859528440312
2260,3.335261811896409
2261,3.3403119251575033
2262,3.346563156363457
2263,3.3543847144674697
2264,3.3645326916199143
2265,3.3776257269917833
2266,3.392299747816626
2267,3.4072808433343624
2268,3.41901040899352
2269,3.426650025228094
2270,3.431951966691904
2271,3.43632498996742
2272,3.4408133635472113
2273,3.4464009610635076
2274,3.454627719319978
2275,3.4658297018833197
2276,3.4785962186151327
2277,3.490494416892804
2278,3.5006020708871697
2279,3.508851923466418
2280,3.514766708396637
2281,3.519609252179799
2282,3.525091992051812
2283,3.531531932715686
2284,3.539652470357834
2285,3.5507807991282743
2286,3.56467259592704
2287,3.5786444367461936
2288,3.590621208560443
2289,3.5983847780947498
2290,3.603798557676683
2291,3.608769534984371
2292,3.613078352189871
2293,3.6176968541978214
2294,3.6240302343595436
2295,3.6336836649305537
2296,3.6461102216938075
2297,3.6599802354698383
2298,3.6728940055445927
