year,temp_C_global
2000,0.15116605327162314
2001,0.2071983251549363
2002,0.25460389278006623
2003,0.28760110473887246
2004,0.3080208675099656
2005,0.3214625369549917
2006,0.329607822562084
2007,0.33798361662939547
2008,0.3503187437325468
2009,0.36638304685206613
2010,0.3877363590293341
2011,0.41529219677904505
2012,0.44664356860205623
2013,0.48186873746237247
2014,0.517590624151105
2015,0.5515218193828182
2016,0.5821264647805837
2017,0.6107999759722984
2018,0.6397914388687991
2019,0.6689594000702315
2020,0.6990247791495277
2021,0.7320035979223618
2022,0.7698030960425226
2023,0.8100794220908696
2024,0.8492712911643578
2025,0.8830148214460045
2026,0.9090121615436766
2027,0.9284311544638284
2028,0.9441450995797707
2029,0.9577321880753082
2030,0.970516777501718
2031,0.9845289775250583
2032,1.0011616864768889
2033,1.0232331220785453
2034,1.0535737093089728
2035,1.0888490322285287
2036,1.1262467301243166
2037,1.1631007922478258
2038,1.1979580556350817
2039,1.2303746766346375
2040,1.2586755437361883
2041,1.2842154993973462
2042,1.3094531468521482
2043,1.3368075670808137
2044,1.3677844266325705
2045,1.405234703481042
2046,1.4491290355844502
2047,1.4974847977324517
2048,1.5471984497503564
2049,1.5929706608364298
2050,1.631783952424795
2051,1.6653980850658043
2052,1.6965097827075994
2053,1.7262122279309957
2054,1.7568695878488683
2055,1.7916215967445077
2056,1.831905193533824
2057,1.8745501652280505
2058,1.9170074728193427
2059,1.9595464638211122
2060,1.99942362301868
2061,2.0349103858239146
2062,2.067353332508133
2063,2.0985987320823134
2064,2.1301139832180453
2065,2.163003128934015
2066,2.2001270428907578
2067,2.242533453122845
2068,2.287714240759713
2069,2.331896605361389
2070,2.372194165172115
2071,2.407609797543239
2072,2.4396005712504003
2073,2.4702042394611827
2074,2.499514583967919
2075,2.5280950933902413
2076,2.556725130633398
2077,2.5865318429173256
2078,2.6195847621230075
2079,2.6565453663823178
2080,2.696193582436138
2081,2.7362051315758564
2082,2.775018965261481
2083,2.8111091241185004
2084,2.8444265533601203
2085,2.874618318789533
2086,2.9017563187105018
2087,2.928480511546225
2088,2.9561987733394166
2089,2.9865448427844665
2090,3.0216626777801165
2091,3.0609108488056376
2092,3.1033692160169752
2093,3.145061961036532
2094,3.1811907751199087
2095,3.212111941072046
2096,3.2388953112066265
2097,3.2634209112707633
2098,3.2874833095152955
2099,3.312899786294811
2100,3.342314681032924
2101,3.3747928313609132
2102,3.407490032518671
2103,3.4394972088598696
2104,3.470408256167391
2105,3.4993634791609947
2106,3.5266865201596835
2107,3.553229534705206
2108,3.5796987831740688
2109,3.606931407791151
2110,3.635904970022692
2111,3.6682025983694273
2112,3.702122675111061
2113,3.735313546846282
2114,3.7664545224713906
2115,3.795469456210737
2116,3.822864903315034
2117,3.848763559489625
2118,3.8741339298485538
2119,3.8996440343584973
2120,3.92666047070469
2121,3.9564529608718364
2122,3.98915209441908
2123,4.0215531881358295
2124,4.052352690530981
2125,4.081320522449573
2126,4.107389782920013
2127,4.131854828784984
2128,4.155684567559279
2129,4.179737753489487
2130,4.205494388718201
2131,4.235184166222485
2132,4.2673363553726205
2133,4.299397357961659
2134,4.33002556237861
2135,4.357675198568643
2136,4.382175873565004
2137,4.404966636492681
2138,4.427409420755708
2139,4.449811140588389
2140,4.47281004590042
2141,4.497585383042438
2142,4.524657445410705
2143,4.552603989283186
2144,4.580421796234969
2145,4.607766612201445
2146,4.633499462492255
2147,4.658028699614139
2148,4.6818249256517
2149,4.704795269145395
2150,4.727552803340128
2151,4.750495956907001
2152,4.774706712037
2153,4.80172660412328
2154,4.831428750961688
2155,4.861416037459906
2156,4.890028964457697
2157,4.916694150661321
2158,4.94078616292332
2159,4.962623106504546
2160,4.98329752644541
2161,5.004091007494237
2162,5.026457651367947
2163,5.051909608861678
2164,5.08072652045575
2165,5.109767344749313
2166,5.137550892561153
2167,5.163026715306284
2168,5.185166036093975
2169,5.205420079574239
2170,5.22486649864296
2171,5.2443995479728045
2172,5.265039664438435
2173,5.288334814676482
2174,5.314149470006441
2175,5.341261588651546
2176,5.368500738951063
2177,5.394158862166668
2178,5.41728940455619
2179,5.438483951404436
2180,5.458467430061058
2181,5.47770645639436
2182,5.496695683450493
2183,5.515788107756441
2184,5.535576272363498
2185,5.556825861240137
2186,5.580786444862234
2187,5.606422992549149
