year,temp_C_global
2000,0.1667869300569843
2001,0.19943917622737395
2002,0.22626246329359279
2003,0.2440410972417515
2004,0.2568328416898019
2005,0.26775133295249975
2006,0.27619561798997283
2007,0.287864677136514
2008,0.3052788005275201
2009,0.32514524417537516
2010,0.3500560051949072
2011,0.3768383517770365
2012,0.4038098418045898
2013,0.4341425413424581
2014,0.463036409007722
2015,0.4910794079082236
2016,0.5187175023791529
2017,0.546030621726837
2018,0.5727683764156238
2019,0.5983286895659771
2020,0.623343832721072
2021,0.6482225544531967
2022,0.6738535497117443
2023,0.6991451420359159
2024,0.7225618383481714
2025,0.7422831811960636
2026,0.7578851384031532
2027,0.7706221200092992
2028,0.7823167814995154
2029,0.7936331346226911
2030,0.80571889349036
2031,0.8198985961031356
2032,0.836353810980431
2033,0.8558811052838656
2034,0.879248575832455
2035,0.9038794979441968
2036,0.9282977289987854
2037,0.9511696759535265
2038,0.9722402409755585
2039,0.9915422427716188
2040,1.0085630211736656
2041,1.0243440652128712
2042,1.040272819358628
2043,1.0574440059684487
2044,1.0763484774748395
2045,1.0981948422510857
2046,1.1224214949214453
2047,1.1477536747946737
2048,1.1725027403408639
2049,1.1941985859308097
2050,1.2119899964807481
2051,1.2275119834596802
2052,1.2423927314575214
2053,1.2571933974538156
2054,1.2730600201451239
2055,1.2913424290799966
2056,1.3122860507611476
2057,1.3337236741603085
2058,1.3544228425881557
2059,1.3747638760424237
2060,1.3933849499069804
2061,1.4096998538012038
2062,1.4247400315644683
2063,1.4396524983098118
2064,1.455122963756292
2065,1.471564064418661
2066,1.4902921705062662
2067,1.511384909508731
2068,1.5331532961828134
2069,1.5536078080257822
2070,1.571618631575256
2071,1.5871736858435028
2072,1.601490401266136
2073,1.6157235132756242
2074,1.6297843757085868
2075,1.64390844344268
2076,1.6583756235687788
2077,1.6736646770528498
2078,1.6906669827485485
2079,1.7093907713577599
2080,1.7289220779565908
2081,1.7480407498900483
2082,1.7661641374138255
2083,1.7826941182228322
2084,1.797949014843919
2085,1.8118693988971546
2086,1.8247065746853752
2087,1.8379271912565072
2088,1.852051439372035
2089,1.8677116005515266
2090,1.8857056715778784
2091,1.9053166838039663
2092,1.925941344116831
2093,1.9453154545524347
2094,1.961324644067144
2095,1.9748435416354742
2096,1.986785121137241
2097,1.9983097654173863
2098,2.0102273104476724
2099,2.0233022911797134
2100,2.0385947944934952
2101,2.059724819816389
2102,2.082796669485809
2103,2.1027157355729216
2104,2.119972756610027
2105,2.1343274095141744
2106,2.146802340774556
2107,2.158643748104071
2108,2.170697834261128
2109,2.1837799118844963
2110,2.1987593023141803
2111,2.2170703970402257
2112,2.2361444298973865
2113,2.2535099049430327
2114,2.2680873185324835
2115,2.280464270922211
2116,2.291467012272955
2117,2.3014383646411565
2118,2.3115118168593782
2119,2.3223082493633553
2120,2.3351558212178527
2121,2.351029609864727
2122,2.3695489068289755
2123,2.386694947533388
2124,2.4016496910879575
2125,2.4145153920345486
2126,2.4245837134363524
2127,2.4337274174793886
2128,2.442985961862991
2129,2.4531349160095406
2130,2.465523543930926
2131,2.48217222526924
2132,2.5005419986576403
2133,2.5178259441236324
2134,2.532901748993453
2135,2.5446558115488545
2136,2.5535460801542653
2137,2.561651168325123
2138,2.570377907074101
2139,2.579782673776227
2140,2.590328020645373
2141,2.603056358399965
2142,2.6180842915748146
2143,2.6334357827620005
2144,2.6481122358000055
2145,2.6619315923012468
2146,2.673832198680513
2147,2.684707289079846
2148,2.695151782847573
2149,2.705116431216346
2150,2.7152885152073636
2151,2.7259967032935224
2152,2.738320014183567
2153,2.753643007018289
2154,2.7712608066256745
2155,2.7881958829186244
2156,2.8029749463312674
2157,2.8154534288418613
2158,2.825397342732677
2159,2.8335908040236184
2160,2.8414361501273038
2161,2.8502531938835896
2162,2.861339259404638
2163,2.875874233672499
2164,2.8935091293051562
2165,2.9102312245708473
2166,2.9249270119688062
2167,2.936782262169421
2168,2.9453139926182073
2169,2.9526233117426544
2170,2.959937466596849
2171,2.968051954585901
2172,2.977809436455388
2173,2.9905459782721406
2174,3.005471171208676
2175,3.020955952865719
2176,3.0357157313930103
2177,3.0481270545848482
2178,3.057679310202054
2179,3.0655719106431936
2180,3.072772675992476
2181,3.0798006477942144
2182,3.0870808344297602
2183,3.094845612471864
2184,3.103576906540246
2185,3.113900671895428
2186,3.126925602253943
2187,3.140958442389337
2188,3.1544039140646474
2189,3.167512731159738
2190,3.178424074612277
2191,3.186507937588117
2192,3.193331530940424
2193,3.2002165795828343
2194,3.207724008250681
2195,3.2163755047515155
2196,3.22759930204174
2197,3.241672790061489
2198,3.2568070051829343
2199,3.2703512440746687
2200,3.2811012233656713
2201,3.2890088949201344
2202,3.2954341251034576
2203,3.301823203083737
2204,3.3079447153649966
2205,3.314123741214366
2206,3.32072542822673
2207,3.3282753431943375
