year,temp_C_global
2000,0.1209475714532291
2001,0.18931313168373343
2002,0.2418683731902308
2003,0.2758659306912573
2004,0.3041199004325781
2005,0.32886172814616565
2006,0.3459350703294293
2007,0.3617282252806161
2008,0.38410921552867083
2009,0.41081684164843246
2010,0.43591676289791337
2011,0.4634085150627384
2012,0.49184118706701396
2013,0.5239462022276048
2014,0.5569661082202287
2015,0.5883749595436573
2016,0.6228398950732225
2017,0.6593738067116403
2018,0.6980067028020714
2019,0.737893438930539
2020,0.779180003279223
2021,0.8218533794151287
2022,0.8663940659841559
2023,0.9117820791588721
2024,0.9562385125823566
2025,0.9974451573927657
2026,1.0339909670406469
2027,1.0662111896831585
2028,1.0953606754620582
2029,1.1221367496956942
2030,1.147484773652152
2031,1.1728327625644082
2032,1.1989015746702414
2033,1.227054605949371
2034,1.258767450757806
2035,1.292434039274041
2036,1.3265668537123467
2037,1.3597339608703334
2038,1.3910154338663197
2039,1.4200490388534739
2040,1.4458098371261419
2041,1.469013682619035
2042,1.4910066677999865
2043,1.5130355287157085
2044,1.5359441457035792
2045,1.5613073475629378
2046,1.5893158826652596
2047,1.6191087838704368
2048,1.6492010671830513
2049,1.6768785953239127
2050,1.700477815002765
2051,1.7206501111964796
2052,1.7386512550618929
2053,1.7550863393849347
2054,1.7712357187898315
2055,1.788840503225869
2056,1.8088383706134241
2057,1.829811627731114
2058,1.8505161741320095
2059,1.871101000062334
2060,1.8901797105391505
2061,1.9067882899762156
2062,1.9215340619917995
2063,1.9353409447127583
2064,1.9490040187162538
2065,1.963159147089939
2066,1.9793635432817913
2067,1.9983203233725906
2068,2.0188899139348395
2069,2.039191731856236
2070,2.057685377079802
2071,2.0737564078299044
2072,2.088037658357698
2073,2.1015159455375465
2074,2.1142368949205848
2075,2.1264825843821553
2076,2.138671570134895
2077,2.151409717023843
2078,2.1658192152336766
2079,2.1823474159562877
2080,2.200472483647863
2081,2.2189494585602496
2082,2.236865642867559
2083,2.2534105831047966
2084,2.268485010602101
2085,2.281864739367365
2086,2.2935162707347208
2087,2.30475200123147
2088,2.3163266490022822
2089,2.329131782710446
2090,2.3443653050703013
2091,2.3614677475867767
2092,2.379742186915372
2093,2.397300422049205
2094,2.4116673779169955
2095,2.422903694116927
2096,2.431474598969107
2097,2.438289157829376
2098,2.4442836842481066
2099,2.450435169222025
2100,2.458197465904989
2101,2.4661803344573108
2102,2.4729467470610405
2103,2.4789609408292126
2104,2.4838613358085184
2105,2.486893796936822
2106,2.4882473525457525
2107,2.4885869956979616
2108,2.488496931910695
2109,2.488705743520202
2110,2.490086266841578
2111,2.4940450824492717
2112,2.499354850913361
2113,2.504109937812865
2114,2.5071830154325263
2115,2.5083955011689523
2116,2.508096874338273
2117,2.506327301970662
2118,2.503853650574654
2119,2.501236165295675
2120,2.4996376844682104
2121,2.500203341808852
2122,2.5031771088307493
2123,2.506049826946178
2124,2.5076777891517517
2125,2.5078139520945726
2126,2.5054798692946467
2127,2.5016318657746304
2128,2.49703576125803
2129,2.4924051622740007
2130,2.48900637169776
2131,2.4887789828261653
2132,2.4907245096268196
2133,2.4928166502344036
2134,2.4939477624408686
2135,2.492763842649777
2136,2.489000229334639
2137,2.4837182418202355
2138,2.4780021859583066
2139,2.472111392864092
2140,2.4665937609032342
2141,2.4624670391460395
2142,2.4602625941668514
2143,2.4589200307191685
2144,2.457636893904022
2145,2.456122198846384
2146,2.453411880239415
2147,2.4497649209892893
2148,2.4455505765990946
2149,2.440679487440269
2150,2.435651897488281
2151,2.430814911230509
2152,2.427091275043477
2153,2.4258363719397504
2154,2.427089844811434
2155,2.4289833149467386
2156,2.430122122402507
2157,2.4299568748818685
2158,2.427878998993473
2159,2.4240448342222063
2160,2.419281464641314
2161,2.414628952134605
2162,2.4113214955774835
2163,2.410691641782953
2164,2.413109191046071
2165,2.416116924327769
2166,2.4184340438123404
2167,2.419128041121241
2168,2.4172002047230357
2169,2.413701110637082
2170,2.409452627099754
2171,2.4051810918568477
2172,2.4017532726334188
2173,2.400508571093583
2174,2.4014666775499705
2175,2.403705906180731
2176,2.406293717839985
2177,2.4077952267702196
2178,2.4073357996951144
2179,2.40528530007229
2180,2.4021765765940395
2181,2.3983610916459708
2182,2.394242105534973
2183,2.3901206599163047
2184,2.3865092083963146
2185,2.3840852187494006
2186,2.3839507120087315
2187,2.3853834973754853
2188,2.3872035795221693
2189,2.389417092454331
2190,2.390563011671248
2191,2.3896670540442226
2192,2.387418647881486
2193,2.3846626750672875
2194,2.381938718265353
2195,2.3798060907330836
2196,2.379557911789175
2197,2.3819025395126627
2198,2.3859700766717737
2199,2.3898698510065555
2200,2.3922625752852675
2201,2.3925740978778043
2202,2.391284631752052
2203,2.3893294297833862
2204,2.3866477219073254
2205,2.3834943553189682
2206,2.3802587029677764
2207,2.3774453957787327
2208,2.3760442186174364
2209,2.376471841099589
2210,2.378354481840583
2211,2.3806227293802085
2212,2.382495947081504
2213,2.3833477500831433
2214,2.3830487059469894
2215,2.3814066898471427
2216,2.378430097235275
2217,2.3752333498873246
2218,2.3724993610701026
2219,2.3709891292810266
2220,2.3716145997476175
2221,2.37419820481051
2222,2.3785959813352986
2223,2.3830819529256115
2224,2.385433859411913
2225,2.385665680729702
2226,2.38399467680674
2227,2.381259479226196
2228,2.378170417433876
2229,2.3755032093475026
2230,2.374689638722069
2231,2.375726833983165
2232,2.3774602525466837
2233,2.379508935792696
2234,2.381118730012969
2235,2.3815037457907438
2236,2.380314074669712
2237,2.3778321436918097
2238,2.3749626524338807
2239,2.3722165705124136
2240,2.370374623972633
2241,2.3705792946305393
2242,2.3731745358057967
2243,2.376660244741223
2244,2.379593759575973
2245,2.3809987196304503
2246,2.3803419323958064
2247,2.3783983221226808
2248,2.375612353509767
2249,2.3721117162488765
2250,2.3683096498576304
2251,2.364472567385037
2252,2.3612084917094505
2253,2.3593650555555663
2254,2.359336154908433
2255,2.3601355482990143
2256,2.3609149117391244
2257,2.3613125558828982
2258,2.360453845589507
2259,2.3582312390655034
2260,2.354562521328453
2261,2.3496826283597416
2262,2.344685328301813
2263,2.3401925662005048
2264,2.3370252371316877
2265,2.3360992555161144
2266,2.3371659655156503
2267,2.3396009239772217
2268,2.3412187586722357
2269,2.340498443786733
2270,2.337704346864137
2271,2.333268941708149
2272,2.327827671936941
2273,2.3221247989350196
2274,2.3174715052019037
2275,2.31473357366669
2276,2.3136777024316313
2277,2.3130420323162366
2278,2.311892789650848
2279,2.3097545572605913
2280,2.305921951575559
2281,2.3006664937415437
2282,2.2949539921737663
2283,2.2892496133428213
2284,2.2842512680083056
2285,2.281180408802554
2286,2.2805521289757205
2287,2.281229369672667
2288,2.2817262245735583
2289,2.2801639391276147
2290,2.2765668037524622
2291,2.2718352106817026
2292,2.2658065621070818
2293,2.259059746828069
2294,2.2526347024835696
2295,2.2479792495990965
2296,2.2455494213949057
2297,2.2450046410560938
2298,2.2450967481679416
2299,2.243852237886392
2300,2.240615490047595
