year,temp_C_global
2000,0.15935204728328656
2001,0.19194059517795137
2002,0.20590453091854988
2003,0.2058882340817606
2004,0.2114667824177363
2005,0.21981268672978527
2006,0.22436861596054358
2007,0.23410450581966447
2008,0.2543980275698543
2009,0.2757209122449439
2010,0.29589477651449747
2011,0.31871266730351167
2012,0.3407261641709335
2013,0.36802750357396397
2014,0.39202155721363074
2015,0.41242897816947144
2016,0.43484424966845725
2017,0.45939940428146353
2018,0.4840131914495631
2019,0.5077645370630179
2020,0.5312695860080447
2021,0.5550774620436103
2022,0.5801626605086048
2023,0.604838823669094
2024,0.6273988708694491
2025,0.6459630472764142
2026,0.6606843390954147
2027,0.6733624281553661
2028,0.6860924723689756
2029,0.6991151497326351
2030,0.7137319256184094
2031,0.7308837012795275
2032,0.7501884870383968
2033,0.7724059477528307
2034,0.7981428440100289
2035,0.8238487728911768
2036,0.8484041452847118
2037,0.8705055360941494
2038,0.8905965975777292
2039,0.9088078111502456
2040,0.9247839303402476
2041,0.9401488379589518
2042,0.9565103520797302
2043,0.9746458818517625
2044,0.9947023608127508
2045,1.0178635287893258
2046,1.042916842672606
2047,1.068368939005589
2048,1.092327534597701
2049,1.1123406281580894
2050,1.128186655576023
2051,1.1424006321276954
2052,1.1567242325716098
2053,1.1714576549261742
2054,1.1877159005738698
2055,1.2067314848059019
2056,1.22830407739041
2057,1.2495354959832408
2058,1.269520635191251
2059,1.289146188602516
2060,1.3068369482376887
2061,1.322456087525867
2062,1.337510616692498
2063,1.3532043638109694
2064,1.369988943718203
2065,1.3880902986489074
2066,1.4089096266710386
2067,1.432055646238937
2068,1.4553267533480287
2069,1.476614365330287
2070,1.49517284519052
2071,1.5115302103385528
2072,1.5274279779065556
2073,1.5439911532329247
2074,1.5607633493904465
2075,1.57794785376836
2076,1.5957381991345243
2077,1.6146507354550628
2078,1.6355954028332547
2079,1.6582917791811007
2080,1.6815226566798973
2081,1.7037491195270063
2082,1.7245805636869767
2083,1.743669941195043
2084,1.76179722714074
2085,1.7788605043346726
2086,1.7953206675501234
2087,1.8128749088343126
2088,1.8317780451024497
2089,1.8525792975222948
2090,1.8759516960418914
2091,1.8999642402916828
2092,1.9237921276050485
2093,1.9451572890592406
2094,1.9624345799161032
2095,1.9774911098680463
2096,1.9915309851229615
2097,2.005889801053208
2098,2.0211784125393844
2099,2.038077342942603
2100,2.057519768015416
2101,2.0778621232804704
