year,temp_C_global
2000,0.1613260960679309
2001,0.2099955920541695
2002,0.2522212946780048
2003,0.2864029482808145
2004,0.3149978300241941
2005,0.3394310184117054
2006,0.3590168417681634
2007,0.37854264281949457
2008,0.40139241303375883
2009,0.4257972512281104
2010,0.45276583806817305
2011,0.48061283783687425
2012,0.5082649832522143
2013,0.5389384485006717
2014,0.5692864441235662
2015,0.6006728661229163
2016,0.6347756081746457
2017,0.6699966380508339
2018,0.7053130107627755
2019,0.7398244920810279
2020,0.7736814234978363
2021,0.8059079661659808
2022,0.836367915577756
2023,0.8650889086665997
2024,0.8917500195106175
2025,0.9157742510601942
2026,0.9369309801694251
2027,0.9556331206716636
2028,0.9725905902376119
2029,0.988216338539963
2030,1.003456105951309
2031,1.0195800291792634
2032,1.036962343123561
2033,1.0559263064379318
2034,1.076857952491494
2035,1.0989232590285103
2036,1.1214193321328825
2037,1.1436869337194384
2038,1.165318041681457
2039,1.1861250409724664
2040,1.2056887084338563
2041,1.2242806233266958
2042,1.242414559968747
2043,1.26055570170411
2044,1.2789916968027497
2045,1.2982905581084614
2046,1.3184432791514697
2047,1.3390518290709141
2048,1.359498563950217
2049,1.3787270126410793
2050,1.3961492335792265
2051,1.4119994580706288
2052,1.4267471617333496
2053,1.4406963783143225
2054,1.454390286170029
2055,1.4685195915366496
2056,1.4834221115140838
2057,1.4984949648068397
2058,1.5132556079847674
2059,1.5277889860214016
2060,1.5415661933941434
2061,1.5541385451466363
2062,1.5657116812834198
2063,1.5767329371009016
2064,1.5875692059567919
2065,1.5985023126193516
2066,1.6101604864354724
2067,1.6227863504374755
2068,1.6358777993747915
2069,1.64866758341266
2070,1.6605708447795426
2071,1.6714043263975915
2072,1.681493600132368
2073,1.6912820796512227
2074,1.700819245840663
2075,1.7102430765924792
2076,1.7197306042266187
2077,1.7295253203745826
2078,1.740058199137117
2079,1.7514719589880303
2080,1.763525555090165
2081,1.775819407739665
2082,1.7880797394402395
2083,1.7999589194212025
2084,1.811417947767565
2085,1.8223643968694199
2086,1.8327970031199938
2087,1.843240324574389
2088,1.8539741590990841
2089,1.8653259966890334
2090,1.8777265584499427
2091,1.8909685876783047
2092,1.9048043927432254
2093,1.918447156037038
2094,1.930941542457758
2095,1.9423730325374895
2096,1.9529687214598872
2097,1.9631131886955635
2098,1.973164310746264
2099,1.9834808555629726
2100,1.9945899184350955
2101,2.003831009013072
2102,2.0112001671827904
2103,2.01914971025467
2104,2.0270871883573554
2105,2.0340463020409763
2106,2.0401668485770337
2107,2.0460975056598727
2108,2.0523806206472477
2109,2.0596961676129544
2110,2.068865141724139
2111,2.0812673029211184
2112,2.0953188373778517
2113,2.108852915514196
2114,2.120641570571981
2115,2.130588928254715
2116,2.1391327467196546
2117,2.1463663121657937
2118,2.153148747579923
2119,2.160069541589641
2120,2.1683533677757283
2121,2.179139439760237
2122,2.1925400389174876
2123,2.205654857236802
2124,2.2173041156670914
2125,2.227279773450435
2126,2.2346171461676545
2127,2.2404878754273776
2128,2.245768553357324
2129,2.251236053447848
2130,2.258229880786319
2131,2.268767675273344
2132,2.281516559840172
2133,2.2941581379014666
2134,2.305469479458191
2135,2.3140449482710603
2136,2.319726081690297
2137,2.323815253290512
2138,2.32755080194535
2139,2.331218328514012
2140,2.3354023668021684
2141,2.3411757924302123
2142,2.3490116690841525
2143,2.3576280279299486
2144,2.366125564022086
2145,2.374199610029292
2146,2.3808257094409577
2147,2.3863754197438625
2148,2.391271221474763
2149,2.3954245088704345
2150,2.399387694894649
2151,2.403519747439526
2152,2.408802314919825
2153,2.4166403750255334
2154,2.4269303710417836
2155,2.43751069453069
