year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669706638385349
2022,0.5961979594309817
2023,0.6258422659881321
2024,0.6541236321271949
2025,0.6788841377496962
2026,0.6990822323549509
2027,0.7153923132713581
2028,0.7292687054744108
2029,0.7413990351080354
2030,0.7527052705028477
2031,0.7643647332822442
2032,0.776786603710148
2033,0.7910797587560959
2034,0.8083746271067284
2035,0.826689385879689
2036,0.8445155259842391
2037,0.8604712338396637
2038,0.8739245525140652
2039,0.8847283787030203
2040,0.8921532329900109
2041,0.8971914540288893
2042,0.9013115600834921
2043,0.9056908819586865
2044,0.9110153608393879
2045,0.9186564771427385
2046,0.9284888152984673
2047,0.9394779188288834
2048,0.9500695503740059
2049,0.9577263811878157
2050,0.9612059587618947
2051,0.961669583310148
2052,0.960638801497186
2053,0.9587803271366949
2054,0.9573503592252431
2055,0.9579186693143628
2056,0.9611240759676113
2057,0.9652766420110342
2058,0.9691344913630037
2059,0.9729077796366493
2060,0.9752678126562696
2061,0.9755003563016768
2062,0.9744284101079123
2063,0.9730516878186398
2064,0.9721153164613757
2065,0.9721513447426725
2066,0.9745544252518238
2067,0.9797261399079814
2068,0.9862940014531721
2069,0.9923391742257145
2070,0.9964972044892669
2071,0.9984479430726337
2072,0.9990897840429239
2073,0.9994813124896899
2074,0.9996499943499196
2075,0.9998685539425599
2076,1.0004951063254977
2077,1.0020588710373066
2078,1.0055348318519584
2079,1.0111486341760458
2080,1.0181906570235957
2081,1.0253370783108267
2082,1.0317516118164147
