year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855347092811518
2022,0.6144268036502614
2023,0.6435428809963355
2024,0.6710570533119113
2025,0.694713802646544
2026,0.7134984011210306
2027,0.7283052038963014
2028,0.7408876365054899
2029,0.7521248841965114
2030,0.7630978238119954
2031,0.7752582630166238
2032,0.7892104731292457
2033,0.8062268554274676
2034,0.8275894629930267
2035,0.8510894614220834
2036,0.875044913431605
2037,0.8979055458028664
2038,0.9189498693982496
2039,0.9379909160600197
2040,0.9541838605486117
2041,0.9684688419962095
2042,0.9823578458436024
2043,0.9971849362310627
2044,1.0137168369706782
2045,1.033469164386778
2046,1.0562631053506824
2047,1.080898283967202
2048,1.1055958389935139
2049,1.1274636256213277
2050,1.1450388345629876
2051,1.1595146495430848
2052,1.172493326770117
2053,1.184650842698831
2054,1.1973330532063462
2055,1.2122483927282126
2056,1.2300711823649264
2057,1.2488773693214734
2058,1.2672576986335473
2059,1.2854340185748743
2060,1.3019024410255302
2061,1.3158065996383337
2062,1.3280265876282729
2063,1.339686139954925
2064,1.3516207436885401
2065,1.3644257366162649
2066,1.3796629093115178
2067,1.3977818690624657
2068,1.4172463113211577
2069,1.4359083578982779
2070,1.4522405003548637
2071,1.4658331411193906
2072,1.4776618860141484
2073,1.4889440581242745
2074,1.4997381394905782
2075,1.5103709484314523
2076,1.5212602138899045
2077,1.5330087909390098
2078,1.5467113125247345
2079,1.5626216304907372
2080,1.5799490782949028
2081,1.597329121908803
2082,1.6139091219557755
2083,1.6288892271740811
2084,1.6423450637224926
2085,1.654132442485457
2086,1.6643707702207269
2087,1.674586300919888
2088,1.6855258209395279
2089,1.6980469402637828
2090,1.7132516468599432
2091,1.7305123801730218
2092,1.7491543845278532
2093,1.7669265347588536
2094,1.781272592273275
2095,1.7926214773468263
2096,1.8017221855567713
2097,1.8097261951095935
2098,1.817642225103495
2099,1.8264573542630702
2100,1.8375674846759968
2101,1.8527469646402264
2102,1.8694693994275695
2103,1.884563106044557
2104,1.8978975999815948
2105,1.9088890818483362
2106,1.9180528278033957
2107,1.9263172664719057
2108,1.9344113355079953
2109,1.943132690388518
2110,1.9533710615140174
2111,1.9665405513709728
2112,1.9809040549196417
2113,1.994288270282915
2114,2.0055487488622434
2115,2.0147759689597953
2116,2.022529307070167
2117,2.028994025974348
2118,2.035104098794421
2119,2.041466107048157
2120,2.049314508616022
2121,2.0597297336011495
2122,2.072698194780405
2123,2.0851067271703805
2124,2.0958547412214976
2125,2.104808652883487
2126,2.1110923744287415
2127,2.116036199338673
2128,2.120570334696011
2129,2.1254821366223355
2130,2.13209862689863
2131,2.1423938373168623
2132,2.1547751663221764
2133,2.1668235138519965
2134,2.1773384213366977
2135,2.1850031505430376
2136,2.189816370056591
2137,2.193257205789952
2138,2.196611783632884
2139,2.200131846556231
2140,2.204371899179419
2141,2.210374528579915
2142,2.2185215828618885
2143,2.227385990845084
2144,2.2360346933457294
2145,2.244179621853373
2146,2.2508042012047724
2147,2.2563941016109563
2148,2.261420930483938
2149,2.265825189100852
2150,2.270194572564243
2151,2.2748856196605
2152,2.2808922954234125
2153,2.2896000429321646
2154,2.3007775572727835
2155,2.312114852589673
2156,2.3221374431150865
2157,2.3304150524019773
2158,2.336459184383753
2159,2.3406615711386483
2160,2.3440937670271635
2161,2.3479391952737325
2162,2.3534832747898733
2163,2.362007396706673
2164,2.373594107362627
2165,2.385160368511232
2166,2.3954052063001763
2167,2.4034198478194533
2168,2.4084021605723063
2169,2.4118431383898917
2170,2.414787340622527
2171,2.4180490649829682
2172,2.422529215806522
2173,2.4295909870322028
2174,2.4389598080892583
2175,2.4494142900929576
2176,2.4598452075054
2177,2.4687046244384963
2178,2.4752224037583206
2179,2.4800775979807828
2180,2.4840020553782214
2181,2.4874499230663174
2182,2.4908718269469556
2183,2.4945757852294346
2184,2.499083035584266
2185,2.5050565388567554
2186,2.513589152776981
2187,2.5235704732160533
2188,2.5335879787952305
2189,2.543671818432804
2190,2.552177848463386
2191,2.5582327365335154
2192,2.562869182438038
2193,2.567163918019311
2194,2.5717217762288573
2195,2.5771225241438316
2196,2.5847226910573307
2197,2.5950647648606857
2198,2.606894459558643
2199,2.6179731959428922
2200,2.6269519247142323
2201,2.633434515073148
2202,2.6382447190095197
2203,2.6425578529435327
2204,2.6462997166532585
2205,2.6497808753028425
2206,2.6534059656476634
2207,2.657696822741788
2208,2.663663918446465
2209,2.6715774439971893
2210,2.680822793194026
2211,2.690089172596246
2212,2.698561002320477
2213,2.7056468912500247
2214,2.711389876088499
2215,2.7156916574160572
2216,2.7187175599042366
2217,2.721813893182863
2218,2.725678120677559
2219,2.731052940298208
2220,2.7387756523011175
2221,2.7483906549383867
2222,2.759599128201476
2223,2.7703154663479603
2224,2.7782127639559935
2225,2.7836683124654673
2226,2.787180626952079
2227,2.789888286169531
2228,2.7925981592175404
2229,2.7961512121318917
2230,2.8020174363675565
2231,2.809909020124227
2232,2.8183272537922983
2233,2.8268390460400665
2234,2.8345899092787086
2235,2.840825657014201
2236,2.8453040496284903
2237,2.8485401978136693
2238,2.8516374473854924
2239,2.8551502780916405
2240,2.8598834553618113
2241,2.8669812524288876
2242,2.8765671529273797
2243,2.8867152719500515
2244,2.895826631981542
2245,2.9029587466533204
2246,2.9077657860012858
2247,2.911370230046047
2248,2.914348211489407
2249,2.9168793142991554
2250,2.91942706528628
2251,2.922324744219818
2252,2.9262524464245816
2253,2.9320158566418923
2254,2.939843181553675
2255,2.9484029571541717
2256,2.9567268365732735
