year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724166608653691
2022,0.6008276777479475
2023,0.6294684394086811
2024,0.6566842805389519
2025,0.6804037609492937
2026,0.6995617778130636
2027,0.7147748943246652
2028,0.7274772874496569
2029,0.7384406913066708
2030,0.748502408143344
2031,0.7588887030874611
2032,0.7702496117827244
2033,0.7838286625996636
2034,0.8008989769543546
2035,0.8197260455622624
2036,0.8388820542653699
2037,0.8570398555540835
2038,0.8735161239038076
2039,0.8881292618071681
2040,0.9001015899455522
2041,0.9102345368785194
2042,0.9198512151637741
2043,0.9301272672570684
2044,0.941777454218244
2045,0.9561873364415971
2046,0.9733337103965916
2047,0.9922544300269516
2048,1.0114459780818068
2049,1.028364099650954
2050,1.0416248572337239
2051,1.0521340859052717
2052,1.0612623292327708
2053,1.0696610570879241
2054,1.0785822649971173
2055,1.0896209113899347
2056,1.1035072564626225
2057,1.1186895955480383
2058,1.1339143672081844
2059,1.1493043444947693
2060,1.163513226917692
2061,1.1756767067438127
2062,1.18645057805015
2063,1.1967744034687091
2064,1.2073900826403876
2065,1.2188497969625873
2066,1.232554009382052
2067,1.2489908785387656
2068,1.2669019791121412
2069,1.2844256339373756
2070,1.3001590873908597
2071,1.3136643961462524
2072,1.3257009734556897
2073,1.33726743689605
2074,1.3484002961610229
2075,1.3593672599400581
2076,1.3705369173507076
2077,1.382447419598694
2078,1.3960920692171501
2079,1.4117662207656112
2080,1.4288456539006305
2081,1.4461553217788963
2082,1.4629109542675203
2083,1.4783746940424385
2084,1.4925425838039226
2085,1.5052545713863525
2086,1.516562352294472
2087,1.5277641100459054
2088,1.539537956778963
2089,1.5526659787805859
2090,1.5681686246864068
2091,1.5855814569956224
2092,1.6043423268918142
2093,1.622519850899497
2094,1.6378068954820566
2095,1.6504300141644863
2096,1.6609500854356336
2097,1.6703123221281844
2098,1.6794001960449683
2099,1.6890980928785189
2100,1.7006798426319174
2101,1.7124922269593525
2102,1.723351326791289
2103,1.7340151145840619
2104,1.7440540916063358
2105,1.7526768331504259
2106,1.7601161581836637
2107,1.7670560078774178
2108,1.7740590243941445
2109,1.7817984929117061
2110,1.7910662052016162
2111,1.8031625626473973
2112,1.8165992742076222
2113,1.8293746616418802
2114,1.8403771473671091
2115,1.8495665681759024
2116,1.857385691815561
2117,1.8639523947131538
2118,1.8700931052868366
2119,1.8763715867848105
2120,1.88393620983539
2121,1.8938394429767118
2122,1.9061621537998057
2123,1.91816711583975
2124,1.9287697945104865
2125,1.9377904983214653
2126,1.9443524126878173
2127,1.949577973871161
2128,1.9542990455482154
2129,1.959245971606533
2130,1.965663964402254
2131,1.9754183014834041
2132,1.9872216386797341
2133,1.9989034244886648
2134,2.0093357223842947
2135,2.0172354885091694
2136,2.0224915259909046
2137,2.02635107469972
2138,2.029973469474599
2139,2.033615340133135
2140,2.0378103357075963
2141,2.0435442362177856
2142,2.051232176131446
2143,2.059647553413398
2144,2.067940249791577
2145,2.0758239008085333
2146,2.0823444125211656
2147,2.087867631406266
2148,2.092799577068604
2149,2.0970689279980688
2150,2.1011985199597802
2151,2.1055234902567843
2152,2.1109546146938323
2153,2.1187811170695188
2154,2.128868666575414
2155,2.139171155878949
2156,2.1482952735618204
2157,2.1557768975294973
2158,2.1611123795701577
2159,2.1645980134192078
2160,2.1671761573287487
2161,2.1699350871241743
2162,2.174094909469229
2163,2.180910184157609
2164,2.1905808172928927
2165,2.2004185449023987
2166,2.20918233358843
2167,2.2159960786852917
2168,2.220019624394875
2169,2.222507004708919
2170,2.2243795230421286
2171,2.2263915224028175
2172,2.2293947893481416
2173,2.2346760610030136
2174,2.2420838331152533
2175,2.2505604762788574
2176,2.259105452872757
2177,2.2662799108535916
2178,2.2713070617761026
2179,2.2747163343019476
2180,2.2771371873033557
2181,2.2789732018970996
2182,2.280644016352741
2183,2.282444715933301
2184,2.2848692821270644
2185,2.2885534723315466
2186,2.2945364504434753
