year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.7553155997032809
2022,0.7897481175910263
2023,0.8245567848682352
2024,0.857512686567815
2025,0.885822059698039
2026,0.9080594694748204
2027,0.9250633402792635
2028,0.9387536036553402
2029,0.9501349574873724
2030,0.9604708140048855
2031,0.9715700327195073
2032,0.9842791717857556
2033,1.0001802943992888
2034,1.0208834486267886
2035,1.0439349079387408
2036,1.0673274514614732
2037,1.0891989720844109
2038,1.1085699721333233
2039,1.1251421265963852
2040,1.137840832159466
2041,1.1477071981517186
2042,1.1564654949470752
2043,1.165687192676069
2044,1.176340137330695
2045,1.1902914045220943
2046,1.2074874456906528
2047,1.226620533225852
2048,1.2456776005922117
2049,1.2612498169477835
2050,1.2715024511779478
2051,1.2777601151110076
2052,1.2819351718486618
2053,1.2848665363939848
2054,1.288199269687376
2055,1.2940498568953576
2056,1.3033667443902845
2057,1.3140306920860882
2058,1.3243746565209848
2059,1.3346103916549943
2060,1.342949457899751
2061,1.3482795375722687
2062,1.3515434915089375
2063,1.354043720371024
2064,1.3568058920022552
2065,1.3605911583969772
2066,1.3673046796951178
2067,1.3776033946796078
2068,1.3897745890833222
2069,1.4012969202140368
2070,1.4102843863649341
2071,1.41612812672847
2072,1.4198486084102173
2073,1.4228174148765755
2074,1.425093695934851
2075,1.4270499606215434
2076,1.4291928576813109
2077,1.4322611493579895
2078,1.4376123760176518
2079,1.4456544704458305
2080,1.4555475588802858
2081,1.4657090270297797
2082,1.4750898509097707
2083,1.48270069968771
2084,1.488548374052579
2085,1.492425511584377
2086,1.4944143786271966
2087,1.4962858614640484
2088,1.4989680173318387
2089,1.5035280823151718
2090,1.5113495698511512
2091,1.5218245711528118
2092,1.5342126567637493
2093,1.545893266523806
2094,1.5537535635660644
2095,1.5581233034131352
2096,1.5597795606351514
2097,1.5600145334854116
2098,1.560027246055388
2099,1.561013727413442
2100,1.564691810116305
2101,1.5708515791880187
2102,1.5773617338010757
2103,1.5830659424365323
2104,1.5875733217671932
2105,1.5900227334983401
2106,1.590800101178309
2107,1.5908252596954733
2108,1.5908463838150295
2109,1.5917324123632857
2110,1.5944876194673197
2111,1.6007355104964143
2112,1.6086366544818285
2113,1.6157273363802873
2114,1.6206500675561202
2115,1.6233781658246542
2116,1.624474805624629
2117,1.6240958055045494
2118,1.6232654016277115
2119,1.622676686235275
2120,1.6237437204972824
2121,1.6277560919575644
2122,1.6347988280207857
2123,1.6414728789744304
2124,1.6464459043181012
2125,1.6495042129476678
2126,1.6495748158112629
2127,1.6480580756855177
2128,1.6459850953543596
2129,1.644256250339812
2130,1.6444049199212265
2131,1.6487263746759497
2132,1.6556040218488124
2133,1.6623428949958554
2134,1.667547768475652
2135,1.669640111365923
2136,1.668495709166033
2137,1.665669936424746
2138,1.6625983143197898
2139,1.65959383366188
2140,1.657311179852476
2141,1.656962713531958
2142,1.6590473935743937
2143,1.6620352518904475
2144,1.6648757244908632
2145,1.6672189268357394
2146,1.6678900346920096
2147,1.6673522866893054
2148,1.6661124776764447
2149,1.6640854361963164
2150,1.6619198025375912
2151,1.6600280418655275
2152,1.6595324146325465
2153,1.6620181375418719
2154,1.6673030220530696
2155,1.6728434427382948
2156,1.676918021964533
2157,1.6789606522576652
2158,1.678357332748035
2159,1.6754846412585924
2160,1.6715151259023795
2161,1.667795806389448
2162,1.6658317166484968
2163,1.6671660570061695
2164,1.6720321439334787
2165,1.6770908664107864
2166,1.6808141953552842
2167,1.6821278394972419
2168,1.6800111319865425
2169,1.6760338065191562
2170,1.6713447964810362
2171,1.6668796380420021
2172,1.6636899178570124
2173,1.6633608579081822
2174,1.6656911712293376
2175,1.6693635696716256
2176,1.673137776166847
2177,1.6752382602117821
2178,1.674716437472271
2179,1.6722423964055704
2180,1.6686038086892947
2181,1.66430471685237
2182,1.6598650843059248
2183,1.6556482022814638
2184,1.6522618576722974
2185,1.6504874385297796
2186,1.6516032247959576
2187,1.6544758449436743
2188,1.657550360311058
2189,1.660854208061811
2190,1.6625464482682926
2191,1.661562698321136
2192,1.658967277210282
2193,1.6559205427360122
2194,1.6531002791095917
2195,1.6511735326344037
2196,1.6516961464398228
2197,1.6553727789570925
2198,1.6608991712890293
2199,1.6657984023103158
2200,1.6684865465364949
2201,1.6684232532592862
2202,1.666431286378308
2203,1.663795907247025
2204,1.660448636589892
2205,1.656737019435166
2206,1.653136045096661
2207,1.6502539733894057
2208,1.6492677451257745
2209,1.6505559861966659
2210,1.6534947839597027
2211,1.656640724369752
2212,1.6590389333676505
2213,1.65997195614804
2214,1.6594102114377463
2215,1.6572015858773743
2216,1.6534771956220267
2217,1.649725560747116
2218,1.6467759651994367
2219,1.6455191046479247
2220,1.6469733115524847
2221,1.650723185605739
2222,1.6564693587374255
2223,1.6619030425197598
2224,1.6643176920267697
2225,1.6639836191867712
2226,1.6613660533283299
2227,1.657679255524246
2228,1.6538448919984186
2229,1.6508335107440026
2230,1.6503591672338116
2231,1.6522110624786772
2232,1.6547774364846295
2233,1.6575663945861638
2234,1.6596196734471609
2235,1.660038348761094
