year,temp_C_global
2000,0.15069362352829552
2001,0.21879597038612342
2002,0.2694108774209467
2003,0.3005448337811307
2004,0.3263827394257459
2005,0.3492581219929911
2006,0.3638158720964565
2007,0.377947365537446
2008,0.3998527166104425
2009,0.42581774067502154
2010,0.4512468854560471
2011,0.4786773625211941
2012,0.5058163364588782
2013,0.537251034728042
2014,0.5687807514547508
2015,0.598815982326797
2016,0.6324509506161083
2017,0.6678122315194329
2018,0.7041385627531648
2019,0.7402358681512696
2020,0.7763036594084721
2021,0.8120178885219634
2022,0.8478679984279843
2023,0.8830934540896652
2024,0.9162521243180078
2025,0.945430240178997
2026,0.9696157633177588
2027,0.9893736922948498
2028,1.0060345828037462
2029,1.0202999056862514
2030,1.0333965431148542
2031,1.0469767947461355
2032,1.061602391835692
2033,1.078265842393204
2034,1.0980369073524598
2035,1.1191364841334521
2036,1.1400690682639203
2037,1.1594434600737462
2038,1.176471615244708
2039,1.1908679456025029
2040,1.2017868280869641
2041,1.2099684963245587
2042,1.2166706961870317
2043,1.2229877829095899
2044,1.2295972358918394
2045,1.2378337057045434
2046,1.2477031977268909
2047,1.2583130624526717
2048,1.268258873809065
2049,1.2751246565884524
2050,1.2775858172357597
2051,1.2764700992839617
2052,1.273076805456733
2053,1.268050555109538
2054,1.26260521928116
2055,1.258302676111695
2056,1.255893305506774
2057,1.253956488559095
2058,1.251355454314914
2059,1.2482689557362794
2060,1.2434582251287627
2061,1.236111809244465
2062,1.2268703175165157
2063,1.2166622504421465
2064,1.2062369703005946
2065,1.1961656542914079
2066,1.1878356615794945
2067,1.1817728682988613
2068,1.1768231882457139
2069,1.1712338787225738
2070,1.1636680980987135
2071,1.153698622217576
2072,1.1420499136724889
2073,1.1296962572983924
2074,1.1166967223989843
2075,1.1033290957598165
2076,1.0899711814097626
2077,1.0771634342912315
2078,1.065887713606818
2079,1.0564636291468887
2080,1.0483258768114476
2081,1.0403465855400276
2082,1.0317585728647067
2083,1.0218581145736882
2084,1.0106407408601852
2085,0.9979591102718502
2086,0.9838636472669576
2087,0.9696120735616788
2088,0.955890471107807
2089,0.9434889000378842
2090,0.9334286541905948
2091,0.9252422408381334
2092,0.9183638665084767
2093,0.9109729306282038
2094,0.9008522764718808
2095,0.8881963589188645
2096,0.8735295762621734
2097,0.8577512427352522
2098,0.8417144133559195
2099,0.8262778306875419
2100,0.8126835080507083
2101,0.8010057628123183
2102,0.7896791826931778
2103,0.7776626481844849
2104,0.7645425438125014
2105,0.7494422850420118
2106,0.7327007131685669
2107,0.7151991029489609
2108,0.6976684884219738
2109,0.6809736574713127
2110,0.6661230118708
2111,0.6547441553169423
2112,0.6450939232103302
2113,0.6347596770382492
2114,0.6223854666299581
2115,0.6078944415783417
2116,0.5918095494626493
2117,0.5742631289402119
2118,0.556256271864178
2119,0.5384822051490336
2120,0.5223488907996684
2121,0.509162615779965
2122,0.4990629465712152
2123,0.4887747624127704
2124,0.4769727923732575
2125,0.4634296575632707
2126,0.4470605446047732
2127,0.42919840120321184
2128,0.410837630495838
2129,0.3928583419702548
2130,0.3767776071724974
2131,0.36487944567845954
2132,0.3556514024597479
2133,0.34646878413278714
2134,0.33594872635142436
