year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637797259170989
2022,0.5885932129081863
2023,0.6123601183096394
2024,0.6339484100267245
2025,0.6518676286376093
2026,0.6657006058305011
2027,0.676491914959235
2028,0.6858394783374164
2029,0.6944419345354584
2030,0.703435760161528
2031,0.7142384843307088
2032,0.727139325900185
2033,0.7428194493674694
2034,0.7619971256216715
2035,0.7825536525382399
2036,0.8031091572701554
2037,0.8224277630267363
2038,0.8401108243533393
2039,0.8561072339665687
2040,0.8698676552344407
2041,0.8823407894252768
2042,0.8948188677624165
2043,0.9082582876559853
2044,0.9231126223687072
2045,0.9404527182813041
2046,0.9598961152444048
2047,0.9803623728963557
2048,1.0003859422474184
2049,1.0177470618897981
2050,1.0315328886638857
2051,1.0429050137082638
2052,1.0532083437854076
2053,1.0630306432804977
2054,1.0734537491965448
2055,1.0857572202997852
2056,1.100295933977194
2057,1.115317164339698
2058,1.1296915243187928
2059,1.1436567267772806
2060,1.1560120224886044
2061,1.1661509522405102
2062,1.1748846208495403
2063,1.1831941504085328
2064,1.1917254131979147
2065,1.200894076244202
2066,1.2118833703528025
2067,1.2248730214976928
2068,1.2384786333949052
2069,1.2509598256746952
2070,1.2612267568305264
2071,1.2691583055515856
2072,1.2757147685808388
2073,1.2818904917372898
2074,1.2876666335728204
2075,1.2932729602627921
2076,1.2989906220426248
2077,1.3052607522447246
2078,1.3128966643534068
2079,1.3219818444696592
2080,1.3317799630907188
2081,1.3411792056496106
2082,1.3495877382527057
2083,1.3564646656507837
2084,1.362016710356656
2085,1.3661893099603193
2086,1.3691688280718863
2087,1.3722233247028308
2088,1.3758782694870693
2089,1.3807419480751135
2090,1.3875805753969797
2091,1.3956523412201158
2092,1.4043248999573037
2093,1.4117779610741574
2094,1.4161426315841412
2095,1.4180526144835204
2096,1.4182713732546035
2097,1.417814167453753
2098,1.4174629995634591
2099,1.417955049130419
2100,1.420301418171535
2101,1.41977357368811
2102,1.4165084010665168
2103,1.4143681957440397
2104,1.412365598414293
2105,1.409238633825471
2106,1.4053078339473575
2107,1.4014199144347064
2108,1.398196634550644
2109,1.3963497585509725
2110,1.3967164627141475
2111,1.4007619707212449
2112,1.4060100777913953
2113,1.4098376618684756
2114,1.4110003219059783
2115,1.4098876067773038
2116,1.407289518560407
2117,1.4035134841320849
2118,1.3997020238059945
2119,1.3965217176158635
2120,1.3953720503493887
2121,1.3973592573645601
2122,1.4022253401973654
2123,1.4059908163436519
2124,1.4075936878154938
2125,1.4070363731443285
2126,1.403474519025687
2127,1.3987229896821178
2128,1.3939075408299502
2129,1.3899119699480047
2130,1.3882154941352378
2131,1.3910037182286512
2132,1.395931652284713
2133,1.4000441308689315
2134,1.4020209618124126
2135,1.4005193900612474
2136,1.3958211685271116
2137,1.3899400175771213
2138,1.384408226065208
2139,1.379419070040008
2140,1.375538568617917
2141,1.3739098416952937
2142,1.3748204696648756
2143,1.3763753367467304
2144,1.3774658343724653
2145,1.3778129301211317
2146,1.3762634254032577
2147,1.3735872433650589
2148,1.370374432407468
2149,1.366561226793599
2150,1.3628501032197
2151,1.3596131149567587
2152,1.357981691564664
2153,1.3594566033171613
2154,1.36347430407181
2155,1.3670692236045896
2156,1.3685983697007937
2157,1.3677594458541629
2158,1.3641869587286326
2159,1.358575465890252
2160,1.3523336230525613
2161,1.346870776282214
2162,1.3436225939521846
2163,1.3439400236719565
2164,1.3476452212509276
2165,1.3507763505424981
2166,1.351990573684294
2167,1.3503530337599001
2168,1.3451940701010887
2169,1.3385516291359632
2170,1.3317196368144306
2171,1.325606230321608
2172,1.3211730263316592
2173,1.3198892820427546
2174,1.3211233008019145
2175,1.3232566907868673
2176,1.324938717984056
2177,1.3244103989636609
2178,1.3209844018413412
2179,1.3157370661790035
2180,1.3096427032620872
2181,1.3032629040055816
2182,1.2970927553611817
2183,1.2914303608801916
2184,1.2868212854207697
2185,1.28396129033888
2186,1.2840419583674016
2187,1.2854791574292577
2188,1.2865926830550611
2189,1.2875398588269404
2190,1.286391203898053
2191,1.2823423017216333
2192,1.276864478703748
2193,1.27130145528628
2194,1.266297721574672
2195,1.2624516131454144
2196,1.2612821041806326
2197,1.263209570918606
2198,1.2665164836354932
2199,1.2684776504446515
2200,1.2676861947822644
2201,1.2639248060054638
2202,1.2584396827336661
2203,1.2527099721749124
2204,1.2465797524221092
2205,1.2404063739053663
2206,1.23461400631126
2207,1.2297739461438506
2208,1.2270061096922933
2209,1.2264605341916786
2210,1.2272454054742648
2211,1.2277230501396077
2212,1.2270136371390157
2213,1.2245251434899633
2214,1.220481919189712
2215,1.2148403885078372
2216,1.2079082844735312
2217,1.2013578930546998
2218,1.19593610601042
2219,1.1924317539253986
2220,1.191693079801216
2221,1.1929621443670937
2222,1.1958001810742493
2223,1.1975768286291146
2224,1.195674869737612
2225,1.1908881626515306
2226,1.1840033801264
2227,1.1765127801204696
2228,1.1693286699023842
2229,1.1633960805521801
2230,1.1603349255574738
2231,1.1595301819079165
2232,1.1590275746353425
2233,1.1583715531781764
2234,1.1565735779448516
2235,1.1528814522669466
2236,1.1471474490342168
2237,1.1401586226180025
2238,1.1332748714264087
2239,1.1270943088498617
2240,1.1224877354676956
2241,1.120695720737968
2242,1.1216314152933444
2243,1.1227867425777183
2244,1.1223179767738312
2245,1.1192721186778511
2246,1.113476414807939
2247,1.1064897921347445
2248,1.0990132158289698
2249,1.0912396033166143
2250,1.0836825706577646
2251,1.0766944511988412
2252,1.0710335198509813
2253,1.0675432392477187
2254,1.0663230073254317
2255,1.065599809512246
2256,1.0642560720788508
2257,1.0619558670978912
2258,1.057729550398304
2259,1.0518308296477876
2260,1.0443845592711687
2261,1.0359724877874712
2262,1.0281626571539775
2263,1.0215767285430912
2264,1.0170720476825132
2265,1.0154689158715569
2266,1.0158962056748437
2267,1.0172410055694159
2268,1.0163903718721865
2269,1.011907555765391
2270,1.0048271583015675
2271,0.9962007127843586
2272,0.9870557624313585
2273,0.9784110434176365
2274,0.9718539569487425
2275,0.9680832799299051
2276,0.966229167184548
2277,0.9642532087059565
2278,0.9610220238138638
2279,0.956166580066343
2280,0.9490453846269369
2281,0.9404672609277376
2282,0.9319321453674281
2283,0.9239646237543289
2284,0.9173626544507312
2285,0.9134962090749221
2286,0.9125291625282494
2287,0.9124026089586579
2288,0.9110809362659718
2289,0.9062886889980297
2290,0.8988860103837397
2291,0.8904591027415232
2292,0.8809265584005108
2293,0.8711908362445588
2294,0.8626175343697056
2295,0.8568823877287655
2296,0.8539935583828109
2297,0.8530106853864123
2298,0.8519193307742134
2299,0.8481831970109801
2300,0.8415238653426027
