year,temp_C_global
2000,0.16998609110499785
2001,0.22471317368569665
2002,0.27101771407326747
2003,0.3052791560727278
2004,0.3300079931309875
2005,0.3487492901566024
2006,0.362437089928621
2007,0.3763699671584765
2008,0.394614639248105
2009,0.416628276346673
2010,0.44253776226070773
2011,0.4712995187594059
2012,0.5017603212789253
2013,0.5361379059730257
2014,0.5708606707034681
2015,0.6059571734325743
2016,0.6419702820671863
2017,0.6783971322276302
2018,0.7153933085896905
2019,0.7522241872038632
2020,0.789232370460386
2021,0.8264207192658134
2022,0.8643320300443375
2023,0.9019867911766309
2024,0.9376772532694023
2025,0.9692058604259844
2026,0.9955040069810243
2027,1.0173813285286166
2028,1.03653810773281
2029,1.0538943461420431
2030,1.0706146140764017
2031,1.088346397489682
2032,1.1078518155372792
2033,1.1304589933783444
2034,1.1575370264345883
2035,1.1870504578821484
2036,1.217338654525821
2037,1.2468555778292987
2038,1.274787261414581
2039,1.300881968025943
2040,1.324217836800345
2041,1.3456057752217103
2042,1.3664703810820455
2043,1.3881452299113906
2044,1.4114353262934438
2045,1.4378917747755846
2046,1.4674512855471953
2047,1.4989875719036099
2048,1.5307624931832304
2049,1.559862521451291
2050,1.584693836349821
2051,1.6061971855674342
2052,1.625838320101383
2053,1.6443082060886365
2054,1.662969923804535
2055,1.6835812654205204
2056,1.7069239713580546
2057,1.73121568212343
2058,1.7550586227842033
2059,1.7786282422826805
2060,1.8004234780618362
2061,1.819462810985407
2062,1.8364897869007484
2063,1.8525913654276405
2064,1.868620665712768
2065,1.885210944424931
2066,1.9039546943505639
2067,1.925399042643062
2068,1.9481085017389042
2069,1.969972924284488
2070,1.98941544413987
2071,2.005934082038251
2072,2.0203970071460158
2073,2.03396650800966
2074,2.046703311551067
2075,2.0589267665574122
2076,2.071065818857341
2077,2.083742197616666
2078,2.0980941247132066
2079,2.1144646598504147
2080,2.132154017314123
2081,2.1498908774005323
2082,2.1668323333713624
2083,2.1821339255195746
2084,2.195796236715665
2085,2.2076425916409614
2086,2.2177406674060847
2087,2.2275714558389637
2088,2.2379094045013574
2089,2.249647404374363
2090,2.263945032909947
2091,2.2803352038673497
2092,2.298230815199466
2093,2.315428038948799
2094,2.32931675076014
2095,2.340171582953309
2096,2.3486408866792137
2097,2.3558041371647693
2098,2.362661517836618
2099,2.3702125612458014
2100,2.379896302212973
2101,2.392264527413397
2102,2.405421060789665
2103,2.4176864205223794
2104,2.4286997022808015
2105,2.4376473892118145
2106,2.444903470658428
2107,2.4513505902108697
2108,2.4577098800734403
2109,2.4648178359214703
2110,2.4736387117854264
2111,2.4857268365333214
2112,2.4993297887305475
2113,2.5120999656800977
2114,2.5227435614913882
2115,2.5312365267479784
2116,2.5381152169978694
2117,2.5435266015500346
2118,2.5484448308334704
2119,2.553527642314425
2120,2.5601216444600037
2121,2.569455089464906
2122,2.5816097666413875
2123,2.5933472067826586
2124,2.603405192744931
2125,2.611584708360235
2126,2.6168657152514956
2127,2.620585708470139
2128,2.623725885493528
2129,2.627142331380643
2130,2.632295594624201
2131,2.6413737972559663
2132,2.6528333431960633
2133,2.664107721900243
2134,2.67387078883772
2135,2.6806204370071534
2136,2.6842405523196944
2137,2.686216129710722
2138,2.687916375572076
2139,2.689639719235708
2140,2.692010835484251
2141,2.6961852242355184
2142,2.7026080932277643
2143,2.709796724999974
2144,2.7167579686271672
2145,2.7231653012570876
2146,2.7279033962126706
2147,2.7314186532993925
2148,2.734195195302284
2149,2.736151722827925
2150,2.7379068644077384
2151,2.7398533899038315
2152,2.7430624224949915
2153,2.749048001487379
2154,2.75763850573791
2155,2.7664108307887254
2156,2.7737282385722524
2157,2.7790540861584945
2158,2.7818033600545498
2159,2.7823350029043663
2160,2.7817664359046312
2161,2.7813810198672915
2162,2.7826131413829405
2163,2.7869342156315366
2164,2.794566691336452
2165,2.8023261128615844
2166,2.808759672946659
2167,2.812844443359839
2168,2.8136083236427365
2169,2.8125489319106576
2170,2.810760632261904
2171,2.8091343329794007
2172,2.80867248327407
2173,2.8108877356200517
2174,2.8155883853231924
2175,2.821520088950477
2176,2.827502637012385
2177,2.831844972181116
2178,2.8336445468636957
2179,2.8335419266060176
2180,2.8322880703872424
2181,2.830363151520965
2182,2.828262792769691
2183,2.8263339310437607
2184,2.825157149201855
2185,2.8254786088490316
2186,2.8285187494362654
2187,2.83319694653484
2188,2.838033567851912
2189,2.8430585846758207
2190,2.846517860161364
2191,2.8473992045610994
2192,2.846719084234972
2193,2.8455825279346776
2194,2.8446334112299874
2195,2.8445062461134563
2196,2.846684140542668
2197,2.8518383906794162
2198,2.8587256607976186
2199,2.8649856604331236
2200,2.8691108841165787
2201,2.870588078920188
2202,2.8702031510700494
2203,2.8691808362339732
2204,2.867453718741353
2205,2.8653524521878557
2206,2.8633290054361265
2207,2.8619634141298764
2208,2.862379120724596
2209,2.8649381003054444
2210,2.869046544035326
2211,2.8733294820255963
2212,2.876878481666278
2213,2.879010330258242
2214,2.8796978108313005
2215,2.878795611050912
2216,2.8764289739936677
2217,2.8740179092289497
2218,2.872353204013138
2219,2.8722851668987124
2220,2.8747858040412733
2221,2.8794593865135956
2222,2.886022216876859
2223,2.8922724661216286
2224,2.8956307625080604
2225,2.8963573933635485
2226,2.894896130590521
2227,2.8924052876904858
2228,2.8897631973716447
2229,2.8878956338374135
2230,2.8884374466789
2231,2.891186806527989
2232,2.894606548961297
2233,2.898228502136383
2234,2.9011382619933874
2235,2.902478981906966
2236,2.9019396000963327
2237,2.9000052267261083
2238,2.897834001297112
2239,2.8960335470453864
2240,2.8954960663290987
2241,2.897498133213028
2242,2.902263470931579
2243,2.907805347169011
2244,2.912387345220022
2245,2.9149340336417766
2246,2.9149804149789245
2247,2.9136424946054333
2248,2.911519677046835
2249,2.908799564666992
2250,2.9059867650481355
2251,2.9034771750058685
2252,2.9020397712130275
2253,2.9025790243450076
2254,2.905402547508512
