year,temp_C_global
2000,0.12196501995114994
2001,0.17950502416534098
2002,0.21368824080115956
2003,0.22500536970234508
2004,0.2341367187267107
2005,0.2433659380328559
2006,0.24597710505457837
2007,0.2508373694775089
2008,0.2666876900379207
2009,0.28767953905055244
2010,0.30556063395872923
2011,0.327001874112796
2012,0.34849544988882863
2013,0.37329857320226445
2014,0.39772788765034184
2015,0.42026578101369005
2016,0.44664226357859294
2017,0.47396995039181045
2018,0.5025197151235745
2019,0.5315282718844259
2020,0.5612751872143509
2021,0.592012204615542
2022,0.6243435881595598
2023,0.6568906707361324
2024,0.6875838078905359
2025,0.713915361650167
2026,0.734808854468108
2027,0.7512968295475164
2028,0.7653252413826988
2029,0.777810674995272
2030,0.7897970611393077
2031,0.8027252159754257
2032,0.8171936249352496
2033,0.8345603832597497
2034,0.8561738834289054
2035,0.8794923685365259
2036,0.9026573422572493
2037,0.9239784187220037
2038,0.9427513150264917
2039,0.9588383176490962
2040,0.971380708788397
2041,0.9816360390837928
2042,0.991412129159073
2043,1.00211739615102
2044,1.0145227999367294
2045,1.0302369061219963
2046,1.0489681513170592
2047,1.0693390453347356
2048,1.0893650438045275
2049,1.105893414005133
2050,1.1174262383517397
2051,1.1254062097532864
2052,1.1316666347856263
2053,1.1369792708393793
2054,1.1428332645695625
2055,1.1510878837988225
2056,1.1624244745879095
2057,1.1746609191071227
2058,1.1862873976213888
2059,1.1976254819426229
2060,1.2070600708728492
2061,1.2137381056415184
2062,1.2187142166020424
2063,1.2232584953115893
2064,1.2282822776028388
2065,1.2344190597235405
2066,1.2433668172470225
2067,1.2555508050221165
2068,1.2692047450909405
2069,1.2819373935994578
2070,1.2921080545164396
2071,1.2993914570005813
2072,1.3049694943830308
2073,1.3101796451119256
2074,1.3150474947084052
2075,1.3199095312268008
2076,1.3251987110367804
2077,1.331557272472902
2078,1.3401625329049884
2079,1.3512420115253267
2080,1.3638745070011158
2081,1.3764379415269004
2082,1.3879615198222386
2083,1.3976640005066658
2084,1.4057427447950357
2085,1.412108404049462
2086,1.4169598483792296
2087,1.4220243445818197
2088,1.428116440732935
2089,1.4361598413634276
2090,1.447327025610033
2091,1.460667506005657
2092,1.4752736065323868
2093,1.4886913255178775
2094,1.4981873407469994
2095,1.5043674623480225
2096,1.5081459324407154
2097,1.510848503125869
2098,1.5135928615217284
2099,1.5174532135784327
2100,1.5239282785921444
2101,1.5373125691839802
2102,1.5537432266706948
2103,1.567053699695179
2104,1.5774429669870946
2105,1.584513692600667
2106,1.5890943809892926
2107,1.5924161049390262
2108,1.5954159915890476
2109,1.5990657417719605
2110,1.604414453886761
2111,1.61309382992564
2112,1.6230277944660705
2113,1.6317219689744367
2114,1.6379130280667005
2115,1.6418048794632931
2116,1.6441027779118567
2117,1.6450617319397913
2118,1.6457819868888566
2119,1.6469577258561394
2120,1.6500007853399523
2121,1.6561127017809867
2122,1.665206278568084
2123,1.6735955450984712
2124,1.680056537678589
2125,1.6844766796221624
2126,1.685896877602236
2127,1.685923225001958
2128,1.6856473446124298
2129,1.685971813052065
2130,1.6884062211695705
2131,1.6951867030862233
2132,1.7043428838755068
2133,1.713032128558971
2134,1.7198774250340019
2135,1.7234070876099523
2136,1.7236943957947777
2137,1.7225173104173772
2138,1.7213588089213745
2139,1.7204711961596166
2140,1.7204598844934151
2141,1.7224939613866
2142,1.7269658568418451
2143,1.7321917785524577
2144,1.7371202304922788
2145,1.7414545755277635
2146,1.7440481532986112
2147,1.7455151014580463
2148,1.7463999150218685
2149,1.7466209011579414
2150,1.7468471221704462
2151,1.7474676218536518
2152,1.7496004371575344
2153,1.754779114504977
2154,1.7626288561268064
2155,1.7703941309663673
2156,1.7763787086283342
2157,1.7801451978471332
2158,1.7812182299944725
2159,1.780149788757868
2160,1.7782462036438778
2161,1.776900240172523
2162,1.777585276266861
2163,1.7817355866642341
2164,1.7893651108960766
2165,1.7968200971782469
2166,1.8026373822503616
2167,1.8058033213013858
2168,1.8054615947776502
2169,1.803408404520695
2170,1.8008720578557995
2171,1.7987822526624615
2172,1.7981537875634885
2173,1.800523812987793
2174,1.8054927514873704
2175,1.8115958202730174
2176,1.8175345458880379
2177,1.8215381275904916
2178,1.8227807004498395
2179,1.8221287948613043
2180,1.8204692403361735
2181,1.8183425514124198
2182,1.8162649556364487
2183,1.8145760252025995
2184,1.8138573530485351
2185,1.8148478592280142
2186,1.8187772913537124
2187,1.824290332900867
2188,1.8297536343649992
2189,1.8352406286577108
2190,1.8388657699989663
2191,1.839687230065428
2192,1.838971009596362
2193,1.837982116802855
2194,1.8373985129812656
2195,1.8378619297174732
2196,1.8409096820073179
2197,1.8471059418027769
2198,1.8549388967920046
2199,1.861801540119542
2200,1.8661856112662225
2201,1.8677066451580207
2202,1.8673960827478393
2203,1.8666431579800948
2204,1.8653488467231896
2205,1.863869285277669
2206,1.8626574943858543
2207,1.8623025378779274
2208,1.863950069466503
2209,1.8678643568110298
2210,1.8732853602488622
2211,1.8786687138926619
2212,1.8830875025132638
2213,1.8858831141001178
2214,1.8871490975192178
2215,1.8867941140045434
2216,1.8850410186975097
2217,1.8834730118759115
2218,1.882887948677346
2219,1.8841283790538264
2220,1.8881266360120688
2221,1.894296944330623
2222,1.9022588445516722
2223,1.909541342022538
2224,1.9134714053497583
2225,1.9145673653310793
2226,1.9134592440423621
2227,1.9115068607187207
2228,1.9096437337663998
2229,1.908836296915964
2230,1.9107544254657614
2231,1.9149923662462542
2232,1.9197661506245403
2233,1.9245874836089218
2234,1.9284786497460822
2235,1.9306081157077843
2236,1.9307389226947225
2237,1.9295200910282408
2238,1.9282499313749308
2239,1.9275599986039669
2240,1.928359624298724
2241,1.9319380821104837
2242,1.9383685650391895
2243,1.9453502021283013
2244,1.9510316727939794
2245,1.9543598085324636
2246,1.954997081242156
2247,1.954306191647577
2248,1.9529672192572936
2249,1.9511880966541202
2250,1.9494981624744254
