year,temp_C_global
2000,0.15725130109858088
2001,0.21277806080613482
2002,0.2563921443381971
2003,0.2857952363380464
2004,0.3074037981336848
2005,0.3239768904406055
2006,0.3344740896237861
2007,0.34476734524016717
2008,0.360581693262334
2009,0.3803725930555901
2010,0.40251698067562547
2011,0.4270596503735036
2012,0.45281889584926227
2013,0.48325686127121403
2014,0.5139740166593854
2015,0.5432163977536479
2016,0.573665262955197
2017,0.6055524428722796
2018,0.6383469598546365
2019,0.6709823296388446
2020,0.7037095311938439
2021,0.7364859112966307
2022,0.7699460276398757
2023,0.8031759413520432
2024,0.8345983666531966
2025,0.8621936114599882
2026,0.8849829955891573
2027,0.9036882213314807
2028,0.9198240992443072
2029,0.9341707704917033
2030,0.9479398833291619
2031,0.9627181766463759
2032,0.9790443798602857
2033,0.9979786663938854
2034,1.0206356640292327
2035,1.0450499394066113
2036,1.0696547484885683
2037,1.0930098534239674
2038,1.1143784298839525
2039,1.1335351278627284
2040,1.1496613999369476
2041,1.1635481963620184
2042,1.1765295148980492
2043,1.1898124953640548
2044,1.2041206951607744
2045,1.2208568974045848
2046,1.2399486195434732
2047,1.2603751479331673
2048,1.2805713203314784
2049,1.2979360151329487
2050,1.3111044370577007
2051,1.3210779714524814
2052,1.3292970772159367
2053,1.3364254277760248
2054,1.3437282622797488
2055,1.3528101232607241
2056,1.3643706033754461
2057,1.3767744948197818
2058,1.38876092288349
2059,1.4005057276118613
2060,1.4106609616188557
2061,1.4184123202133532
2062,1.424503702337974
2063,1.4299350772264483
2064,1.435479388166923
2065,1.4417035010736305
2066,1.4500407920299994
2067,1.4609616001289205
2068,1.473146264865386
2069,1.4846854651971562
2070,1.4941782826724381
2071,1.501195094124086
2072,1.5065468122855292
2073,1.5113008674026038
2074,1.5155099992744132
2075,1.5194638725358143
2076,1.523546530936926
2077,1.5283122030731038
2078,1.5347710786203912
2079,1.5432006137729277
2080,1.5529361232462429
2081,1.5627799499742712
2082,1.5719577663411064
2083,1.5797381497597485
2084,1.5861610203163639
2085,1.5910900611442766
2086,1.5946111299360473
2087,1.5980789973950178
2088,1.602182628187081
2089,1.6077110065096512
2090,1.6156858634899374
2091,1.6256023918495677
2092,1.6368759269537803
2093,1.6475063975260014
2094,1.655156565166914
2095,1.660123466973594
2096,1.6630260783314101
2097,1.6648598564602346
2098,1.6665247748598397
2099,1.6689100722077899
2100,1.6732906539622765
2101,1.6810122233988936
2102,1.6899837681852143
2103,1.6976606648367527
2104,1.7037318640270116
2105,1.707407394662805
2106,1.7091488175700955
2107,1.7099349793229721
2108,1.7105590477665027
2109,1.7119204604720277
2110,1.7150402669854445
2111,1.7215484803374586
2112,1.729564625945668
2113,1.7366229531031743
2114,1.7413882743565723
2115,1.7438844037323262
2116,1.744707335795964
2117,1.7440395837972704
2118,1.7429285090886162
2119,1.742075227242513
2120,1.7428973808951569
2121,1.7466686644134528
2122,1.7534404173825657
2123,1.7597604053116167
2124,1.7643206588173737
2125,1.7669307233975236
2126,1.766545966884478
2127,1.7646106669176436
2128,1.762171589804355
2129,1.7601320466931236
2130,1.760020234932293
2131,1.7641159432847795
2132,1.7707325630461659
2133,1.7771490596538158
2134,1.7819773817899756
2135,1.7836661164825496
2136,1.7821352807038995
2137,1.7789878810765183
2138,1.775672108880586
2139,1.7724919091696871
2140,1.7700924748923614
2141,1.7696752046690367
2142,1.7717089758650375
2143,1.774623576676519
2144,1.7773622184898472
2145,1.779581844227784
2146,1.7801130798445968
2147,1.7794504258592792
2148,1.778112969678697
2149,1.7760220179972221
2150,1.773832891591304
2151,1.7719541949925421
2152,1.7715061053000136
2153,1.774061530773364
2154,1.7793994002277547
2155,1.7849364315790965
2156,1.7889592151421239
2157,1.7909284832409882
2158,1.790257254899669
2159,1.7873550035524968
2160,1.7834185008275831
2161,1.7798007156539057
2162,1.7779967760844455
2163,1.7795246140514753
2164,1.7845710783845785
2165,1.7897364220064662
2166,1.7935071039799997
2167,1.7948242831039964
2168,1.7927059090050212
2169,1.7887693651642884
2170,1.784181111590264
2171,1.7798755187080633
2172,1.7768939377489041
2173,1.7768051683822192
2174,1.779362725550575
2175,1.7832167740405414
2176,1.7871139611626088
2177,1.7892814356171374
2178,1.788798017943483
2179,1.7863747983216207
2180,1.7828205594893296
2181,1.7786474216648513
2182,1.7743745248904363
2183,1.770360087592075
2184,1.7672053111272836
2185,1.7656806350904053
2186,1.767050509032548
2187,1.7701364774187653
2188,1.7733693941189568
2189,1.7767863104981387
2190,1.7785413481542522
2191,1.7775986405050848
2192,1.7750632766006396
2193,1.7721145020820916
2194,1.7694272517975214
2195,1.7676602091485996
2196,1.7683602531836025
2197,1.7721996008543632
2198,1.7778318215393214
2199,1.7827564935496119
2200,1.7854080324227621
2201,1.7852806747150831
2202,1.7832408695779414
2203,1.7805949953189306
2204,1.7772695352339354
2205,1.7736133488517458
2206,1.7700957175331742
2207,1.767318822320071
2208,1.7664493622252824
2209,1.7678394748655681
2210,1.7708356886615015
2211,1.773974061101418
2212,1.7763059570466844
2213,1.7771277362014648
2214,1.7764365358398075
2215,1.7740948406522157
2216,1.7702540659274315
2217,1.7664210028615566
2218,1.7634178705157257
2219,1.7621235591847277
2220,1.7635355728867381
2221,1.767202157054664
2222,1.7728054673524811
2223,1.778006048314972
2224,1.7801087183364785
2225,1.779435782257508
2226,1.7764882997775873
2227,1.7725107435613792
2228,1.7684271702998808
2229,1.7652058131118866
2230,1.764547741271365
2231,1.766200562140697
2232,1.768517256711029
2233,1.771004916164653
2234,1.7727014845238873
2235,1.7727229584459012
2236,1.7707626557141776
2237,1.767357590168852
2238,1.7637376329568553
2239,1.7605376740741554
2240,1.7586852099878167
2241,1.7595043942888164
2242,1.7631948900190535
2243,1.7676318773598667
2244,1.7709900791373197
2245,1.7721590946317356
2246,1.77068426825672
2247,1.767774863442595
2248,1.76407113522101
2249,1.7597727427475434
2250,1.7554082965443807
2251,1.7513653107423837
2252,1.74842687462659
2253,1.7475338502797881
2254,1.748988472720724
2255,1.7513310759838885
2256,1.7534559711846507
2257,1.7549385165414808
2258,1.7547426973776612
2259,1.75289125342014
2260,1.7493917458263515
2261,1.7446684330210367
2262,1.74016748239301
2263,1.7366084326854407
2264,1.7349320531518302
2265,1.7361203363586664
2266,1.7396177619547881
2267,1.7444844403539723
2268,1.7478534984887761
2269,1.748016320843131
2270,1.7455864909299623
2271,1.7413300964781433
2272,1.7361606151466926
2273,1.731060570907871
2274,1.7276404399922893
2275,1.726815390714529
2276,1.7280530675729135
2277,1.7295906137680284
2278,1.7302629338187523
2279,1.7295606350835473
2280,1.7267153854937387
2281,1.7222605029453928
2282,1.7175234923369853
2283,1.7130769672850485
2284,1.7097584930796081
2285,1.7090028594057225
2286,1.7112356338121897
2287,1.71477639847605
2288,1.717690676295824
2289,1.7176794511730966
2290,1.7150969873822928
2291,1.7112615871343553
2292,1.7060567126425048
2293,1.7002938053877843
2294,1.6952993411315433
2295,1.6928080516638127
2296,1.6931503523069447
2297,1.6956735900459354
2298,1.698628198919653
2299,1.6995298685393267
2300,1.697772881855193
