year,temp_C_global
2000,0.12742781283032678
2001,0.1790989699935599
2002,0.2147050924834003
2003,0.23302435847953573
2004,0.24794502635488358
2005,0.26191033210370473
2006,0.2703131232976963
2007,0.2799781757994607
2008,0.29760293750922395
2009,0.31984760747025365
2010,0.3415061404929969
2011,0.36564575789394005
2012,0.38982422922835003
2013,0.41710413381940303
2014,0.4446367290526303
2015,0.4715589263629616
2016,0.5014250447140147
2017,0.531865296734954
2018,0.5630655871134012
2019,0.5944083797612152
2020,0.6261528616589189
2021,0.6584444195690304
2022,0.6918000997979268
2023,0.7252339838184179
2024,0.7571683597784324
2025,0.7856357729202201
2026,0.8097450261196131
2027,0.8302743879642582
2028,0.8487536310916854
2029,0.8659504078145575
2030,0.8827929775386285
2031,0.9006259733097457
2032,0.9200436699336723
2033,0.942150170766018
2034,0.9680741387687537
2035,0.9958796538459933
2036,1.0240788452995964
2037,1.0512943984573104
2038,1.0768653108666204
2039,1.100603566139969
2040,1.1217462063934927
2041,1.141165547451489
2042,1.1602237730338663
2043,1.1800631050878532
2044,1.2013357984061228
2045,1.225357308811414
2046,1.251964638289541
2047,1.2800949251553015
2048,1.308174015737176
2049,1.3336473563448827
2050,1.3552126832829325
2051,1.3738687348207976
2052,1.3910067932408816
2053,1.4072569227724816
2054,1.4238313108730527
2055,1.442256260241425
2056,1.4631488256320935
2057,1.4848390408423862
2058,1.5060916159810211
2059,1.5270977642182324
2060,1.5465379232298948
2061,1.5636475543227888
2062,1.5791894823644956
2063,1.5941569259898045
2064,1.6092959926574093
2065,1.6251423043953086
2066,1.6430785621796817
2067,1.663512994430855
2068,1.6851059738221938
2069,1.705974157202544
2070,1.72477278768986
2071,1.741152616100418
2072,1.7559733830932387
2073,1.7702866938599044
2074,1.784129508754387
2075,1.7977791846009283
2076,1.8115983436377354
2077,1.8261177269088094
2078,1.8423072836005912
2079,1.8604028548954143
2080,1.8797209791555554
2081,1.8990298358392794
2082,1.9175528884029773
2083,1.9346075064089703
2084,1.950279147295359
2085,1.964459444974749
2086,1.97726635529562
2087,1.9900518961442397
2088,2.0034872623119755
2089,2.0183393081081453
2090,2.0355885696203533
2091,2.0546333490051785
2092,2.0748400518691366
2093,2.094254887282509
2094,2.1106418069463686
2095,2.1243772258575877
2096,2.136121842289045
2097,2.146892915573943
2098,2.15758865255909
2099,2.1690886661506
2100,2.182631285926232
2101,2.1994550139519964
2102,2.2174266391599637
2103,2.2341028851707785
2104,2.249207334837953
2105,2.2619624428782634
2106,2.2728909734981695
2107,2.2830161182410933
2108,2.2931416683924697
2109,2.304163204998514
2110,2.3170937097297566
2111,2.333564233609793
2112,2.351549556433218
2113,2.3685083800974702
2114,2.3830946072677657
2115,2.3953958950687158
2116,2.406053493087488
2117,2.4152768095907406
2118,2.4241515420894215
2119,2.4333861429974464
2120,2.4444204768789364
2121,2.4585183820683367
2122,2.4756712376327084
2123,2.4922613427614744
2124,2.5069945931455235
2125,2.519705285633715
2126,2.5293620892590774
2127,2.5375026737943527
2128,2.5452076769529226
2129,2.553394653876693
2130,2.5636109968109233
2131,2.578159091603461
2132,2.595196644994135
2133,2.6119028890800866
2134,2.6268678660600093
2135,2.6385420776098325
2136,2.6469064379200056
2137,2.6536671644445553
2138,2.660314632033006
2139,2.667139151714541
2140,2.6747837874406644
2141,2.6844596467523125
2142,2.6966017689163415
2143,2.7095474729696134
2144,2.722214425229784
2145,2.734265629414593
2146,2.7445137401832573
2147,2.7535140745815863
2148,2.7618100221779
2149,2.7693267677801545
2150,2.7767430005382003
2151,2.7844703286078767
2152,2.793653597092793
2153,2.8058821759926866
2154,2.8208671990656473
2155,2.835904857070905
2156,2.8492580603441677
2157,2.8604169112392572
2158,2.868824467142903
2159,2.874953429020951
2160,2.8800657286677263
2161,2.885554122286644
2162,2.89293384303168
2163,2.903721271669186
2164,2.9180382826942903
2165,2.9323156355173863
2166,2.945036906409599
2167,2.9551289152212146
2168,2.9616154145153786
2169,2.966187804555453
2170,2.970034899194217
2171,2.974088868504232
2172,2.979392603113787
2173,2.9875373502870843
2174,2.998216177953556
2175,3.0100141752617535
2176,3.021641436671228
2177,3.031300474122439
2178,3.0381073321440013
2179,3.042866401734484
2180,3.046444352562868
2181,3.0493837641517754
2182,3.0522152749612905
2183,3.0552901722327466
2184,3.0592046022165595
2185,3.0647240472980792
2186,3.07311763348134
2187,3.0831108429999192
2188,3.093093280887583
2189,3.1031336816927455
2190,3.1113437536106643
2191,3.116717758037047
2192,3.120454470074809
2193,3.1237915949703687
2194,3.127418275378677
2195,3.132000565425532
2196,3.1391128513145956
2197,3.149397491205007
2198,3.1614204739792795
2199,3.1725980428937657
2200,3.1813664359646507
2201,3.1872653862866702
2202,3.1912490162187304
2203,3.194680275746272
2204,3.1974700670039438
2205,3.1999762852341878
2206,3.2026684484733954
2207,3.2061532210517925
2208,3.2116085585865095
2209,3.2193534680993077
2210,3.2286752314716853
2211,3.2380464404854186
2212,3.2465126028457565
2213,3.2533845485884427
2214,3.258711072074095
2215,3.262378677066353
2216,3.264578726890467
2217,3.266879813931033
2218,3.270101686941656
2219,3.27511644014346
2220,3.282906049362613
2221,3.2929474133012837
2222,3.30489091514859
2223,3.3163031841788095
2224,3.3244581315224115
2225,3.3297739185880157
2226,3.3328178827768005
2227,3.3349069511301215
2228,3.3369796544552317
2229,3.3400152578451365
2230,3.345728456561031
2231,3.3537919957711795
2232,3.3624688778133063
2233,3.371261431186798
2234,3.3791830747854465
2235,3.3853565764881575
2236,3.389498943741269
2237,3.39220507074267
2238,3.3947561243022513
2239,3.39779739883815
2240,3.4022673687460347
2241,3.409501251908295
2242,3.419647470490978
2243,3.4304635570098965
2244,3.4400765074472153
2245,3.447374888212175
2246,3.4519411281583725
2247,3.455065560658058
2248,3.45740437005211
2249,3.4591535786213914
2250,3.460844393449844
2251,3.4628817301688573
2252,3.4660737707993636
2253,3.471360484233033
2254,3.479014482598928
2255,3.4874918458505713
2256,3.4956625527046796
2257,3.5031075478940314
2258,3.508781617813802
2259,3.5127495719662596
2260,3.5150415032441034
2261,3.5161206465387975
2262,3.5174838790239162
2263,3.519845827003521
2264,3.52414790933648
2265,3.5313580580760977
2266,3.5408491064593504
2267,3.551629057186916
2268,3.560732148757862
2269,3.566468044771006
2270,3.5695395272825756
2271,3.570782335467447
2272,3.571154049236797
2273,3.5716692452287164
2274,3.573970083523495
2275,3.5789528406730593
2276,3.5860150470815357
2277,3.5933088595034617
2278,3.599647897578911
2279,3.604533092485414
2280,3.607201655322271
2281,3.60824618230205
2282,3.6090512061522784
2283,3.610193796579461
2284,3.6125224015279125
2285,3.617487450980221
2286,3.6254739963097062
2287,3.6347001781432633
2288,3.6431755604441483
2289,3.6485610199322442
2290,3.6513087884496
2291,3.652811876039162
2292,3.6529622793805103
2293,3.6526084929621776
2294,3.6531127734032047
2295,3.656234045435003
2296,3.662251284531788
2297,3.6704446875721812
2298,3.678976313594581
2299,3.685297392002153
2300,3.688843635873062
