year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.5167241953819643
2022,0.5404138602378348
2023,0.5644447254070142
2024,0.5867768639882647
2025,0.6051120900008249
2026,0.6187940108816246
2027,0.6291691576125134
2028,0.6382990603687608
2029,0.6469640763961733
2030,0.6560180092687882
2031,0.666559827494869
2032,0.6789749176151594
2033,0.6944852503875347
2034,0.714188953496913
2035,0.7352606489152129
2036,0.7560172194220285
2037,0.7749323196408351
2038,0.7916791765817919
2039,0.8062981149415467
2040,0.8181741738397192
2041,0.8285518577647655
2042,0.8390786205579575
2043,0.8510228406363944
2044,0.8649632062053711
2045,0.8823091603790738
2046,0.9024497438515886
2047,0.9239068602549536
2048,0.9447082227055592
2049,0.9619440982357457
2050,0.9745500168427983
2051,0.9843935691256085
2052,0.9933766009988612
2053,1.0021456749243194
2054,1.0120344326225312
2055,1.0246350386628758
2056,1.0402786742299095
2057,1.0564963048762999
2058,1.0718334061932808
2059,1.0867012740216602
2060,1.0995191060639387
2061,1.1096317843314651
2062,1.1182436666247362
2063,1.1266616944237868
2064,1.1356932708708678
2065,1.1458344071211108
2066,1.1586256927202419
2067,1.1741998938380258
2068,1.1906222518302099
2069,1.2055703323519638
2070,1.2176844271377842
2071,1.2269231012402348
2072,1.234673561562544
2073,1.2422704853654334
2074,1.2496321057116038
2075,1.2570392827124544
2076,1.2648315216000467
2077,1.2735738001633718
2078,1.2843163224477114
2079,1.297098925384559
2080,1.310881627897826
2081,1.324175291372577
2082,1.336239487794964
2083,1.3463946773523894
2084,1.3549994336912963
2085,1.3619983486183773
2086,1.3676796569395802
2087,1.3737532815829578
2088,1.380861690093521
2089,1.3897675810015702
2090,1.4014300465334812
2091,1.414864599880952
2092,1.4292689801775282
2093,1.4421228320335315
2094,1.4509853064430291
2095,1.4568407360824362
2096,1.4607544444734402
2097,1.4640887224114894
2098,1.467825054970861
2099,1.4728850268023914
2100,1.4805379726941397
2101,1.4847458593851892
2102,1.4858293119025652
2103,1.488558782576905
2104,1.4917921137291972
2105,1.4942612215265323
2106,1.4962051068442028
2107,1.4983259170168959
2108,1.5011234802397644
2109,1.505174106491259
2110,1.5111686008333465
2111,1.520353205886167
2112,1.5304098340734387
2113,1.539055176384111
2114,1.5452675712600812
2115,1.5495202915019666
2116,1.5525501686579763
2117,1.554648996107969
2118,1.5568199872435458
2119,1.5596148210275802
2120,1.5642357481743019
2121,1.5715882722033865
2122,1.5813584117405155
2123,1.5899377418416332
2124,1.596521246090276
2125,1.6011788721290727
2126,1.6032395284922412
2127,1.6043832044526998
2128,1.605586791886546
2129,1.6075922266422407
2130,1.611657912680213
2131,1.619652123864476
2132,1.6293330671359583
2133,1.6381019641187848
2134,1.6448682026867607
2135,1.648552421331538
2136,1.649513314225498
2137,1.649608035497154
2138,1.6501493181071887
2139,1.6512346450178355
2140,1.6533134018378017
2141,1.6573535874780865
2142,1.663495965272672
2143,1.6699811762638557
2144,1.6758916466084612
2145,1.6810467211471798
2146,1.6844732381821925
2147,1.6869435550632008
2148,1.6889893440531936
2149,1.6905570146332585
2150,1.6922669197271911
2151,1.6944253973285222
2152,1.698018676116406
2153,1.704329503375506
2154,1.71276613328179
2155,1.7206518794456434
2156,1.7266139149637294
2157,1.7304769287715953
2158,1.7319847419513164
2159,1.7318101908587848
2160,1.731214997506467
2161,1.7314116954140355
2162,1.7336085403078056
2163,1.7389201948200566
2164,1.7470837265301549
2165,1.7545008169052647
2166,1.7601039201358148
2167,1.7631341060143189
2168,1.7631156394239034
2169,1.7619356453346489
2170,1.7607274145208078
2171,1.7602436441980533
2172,1.7612762721036328
2173,1.7650610350653666
2174,1.7709253160983762
2175,1.7773994995595344
2176,1.783305409585955
2177,1.787145977072264
2178,1.7884212298688527
2179,1.7881873384782063
2180,1.7873256285714036
2181,1.7863192812672681
2182,1.7855706133420857
2183,1.7853034999864696
2184,1.785965171639367
2185,1.7881350210360074
2186,1.7928309627077363
2187,1.79855612344563
2188,1.8038463992661373
2189,1.8089007691961785
2190,1.8120256555761822
2191,1.8126053600588412
2192,1.812026033691948
2193,1.8114843464060553
2194,1.8115068157523908
2195,1.8125810276938077
2196,1.816014172491758
2197,1.822089707019544
2198,1.8292062662715989
2199,1.8349464275283351
2200,1.8381636483380703
2201,1.8387667692193517
2202,1.8379479660568914
2203,1.8370167953611183
2204,1.8357827272367089
2205,1.8345441593913538
2206,1.833644556249839
2207,1.83356962423823
2208,1.8352825028270867
2209,1.8388585812848535
2210,1.843465096958344
2211,1.847647678251762
2212,1.8506890233066355
2213,1.8521223451645465
2214,1.8522179945807198
2215,1.8509551528116213
2216,1.8486385517220623
2217,1.846754394880499
2218,1.8459052606608208
2219,1.8467379382557965
2220,1.8499417046136408
2221,1.8547706809809175
2222,1.8608293563239215
2223,1.865757690253384
2224,1.8673338176406602
2225,1.8664067854716466
2226,1.86373241860901
2227,1.8606631971698804
2228,1.857964738922827
2229,1.8564414199142971
2230,1.8574694409441073
2231,1.8604018430605576
2232,1.8634621485467255
2233,1.866291548968965
2234,1.868034201422238
2235,1.8680887385046276
2236,1.8663735391309506
2237,1.863642195043303
2238,1.8610956612477343
2239,1.8592224927441794
2240,1.8587508889962006
