year,temp_C_global
2000,0.16743911952934032
2001,0.2084534785310579
2002,0.2419925486650829
2003,0.26595484370488653
2004,0.28383844595503915
2005,0.2982200627548096
2006,0.3086649420426496
2007,0.31980942551088776
2008,0.3348454277892382
2009,0.3514267249498034
2010,0.3714918636012322
2011,0.39388504363528554
2012,0.41732811838719874
2013,0.4446460308883896
2014,0.4713175829569357
2015,0.4959303744173106
2016,0.5199353392725107
2017,0.5447816693699777
2018,0.5695891945802213
2019,0.5933641260644201
2020,0.6164905182043702
2021,0.6391575302556297
2022,0.6622150823612268
2023,0.6848904799002479
2024,0.7059220533764125
2025,0.7237367756458676
2026,0.7377312060679063
2027,0.7487188466327418
2028,0.7581136835804184
2029,0.7666016186848782
2030,0.7754422678784466
2031,0.7859798156218586
2032,0.7984457863062396
2033,0.8136495292668916
2034,0.8324302216492233
2035,0.8529891230278471
2036,0.8740340427596486
2037,0.894390293558237
2038,0.913570123613186
2039,0.9314639699860033
2040,0.9474809640222094
2041,0.9623496875438059
2042,0.9771988377797459
2043,0.9929888007061408
2044,1.0102257094997302
2045,1.0299848122034687
2046,1.0520359622217255
2047,1.075425923436565
2048,1.0988001080983785
2049,1.1200197233246412
2050,1.1380782409039067
2051,1.153951085397558
2052,1.1688672127614188
2053,1.183348414516174
2054,1.1984035104840123
2055,1.2152796389349882
2056,1.2344116206285882
2057,1.2542774834911228
2058,1.2738228729348635
2059,1.2932419242764621
2060,1.311411819402136
2061,1.327690015492395
2062,1.3427530069779605
2063,1.3574811175165733
2064,1.3724986799801728
2065,1.3882334199237163
2066,1.4058332373207931
2067,1.4255653528141794
2068,1.4462073349337747
2069,1.4661248289303956
2070,1.4842091896857372
2071,1.5002343961744278
2072,1.5149984338993336
2073,1.5294014316259643
2074,1.5434417805506944
2075,1.5573368694654346
2076,1.571369451956265
2077,1.585983426698086
2078,1.6020102286776217
2079,1.619632129692513
2080,1.6382401522946894
2081,1.6568442476004521
2082,1.674855108658941
2083,1.6916856881934494
2084,1.707426901676882
2085,1.7219824001494044
2086,1.7354679480470447
2087,1.7490406368134348
2088,1.7632291015706856
2089,1.7786417977449713
2090,1.7960576702690263
2091,1.8149304185364428
2092,1.8347077691171045
2093,1.8536476060465232
2094,1.8698549521247951
2095,1.8837311084073782
2096,1.8958845592008653
2097,1.9072149220092638
2098,1.918488749771904
2099,1.930447484307534
2100,1.9441129651529367
2101,1.9585535294584946
2102,1.9725530744450084
2103,1.9861306926780862
2104,1.9988185988340414
2105,2.0097258708699863
2106,2.0192954441234385
2107,2.0284473840808834
2108,2.037878831648
2109,2.0483689519321846
2110,2.0608104518287376
2111,2.0766907717582135
2112,2.0938845475645604
2113,2.109907169532397
2114,2.1234949337220375
2115,2.134840084924371
2116,2.144613746721286
2117,2.153058774297134
2118,2.1612487975526893
2119,2.1698579725095293
2120,2.180256381206657
2121,2.1935970238281284
2122,2.2097757817956136
2123,2.2251879602692797
2124,2.2386794584949614
2125,2.2501601007088534
2126,2.2587184659448707
2127,2.265935652312057
2128,2.2728597386210736
2129,2.280348504749776
2130,2.289850687671155
2131,2.303519309769991
2132,2.319394623209399
2133,2.3347234489752804
2134,2.348195937288573
2135,2.3584145403285444
2136,2.3654860330636978
2137,2.3711682100564633
2138,2.376902138309615
2139,2.382921165517313
2140,2.3898047001690768
2141,2.3986804687282435
2142,2.409908329314814
