year,temp_C_global
2000,0.139207431004981
2001,0.18551238603497622
2002,0.21661507041062666
2003,0.23068727442761905
2004,0.238035020028168
2005,0.24256380888552387
2006,0.24284730439191105
2007,0.2444699854586171
2008,0.25287947118520204
2009,0.2652439800094859
2010,0.2791584871592254
2011,0.2977230150324899
2012,0.3186836139228094
2013,0.34374171816162546
2014,0.368386500699999
2015,0.38854220352691826
2016,0.406853417230746
2017,0.4259980977300294
2018,0.44637004964242555
2019,0.467052601429084
2020,0.48841791897615783
2021,0.5117465949477297
2022,0.5384184648665075
2023,0.5662782296496526
2024,0.5924986281343602
2025,0.6138372974382317
2026,0.6290106970402091
2027,0.639414849166177
2028,0.6475536890993531
2029,0.6545341888993491
2030,0.6616465927887242
2031,0.6703699715177881
2032,0.6812020882602653
2033,0.695899579218029
2034,0.7161391232879296
2035,0.738608855152784
2036,0.7610362513862571
2037,0.7813410906822343
2038,0.7987707599605062
2039,0.813213245437645
2040,0.8236623642107134
2041,0.8316094904004759
2042,0.8392342938199103
2043,0.8483170339404306
2044,0.8597810966568668
2045,0.8755981917671417
2046,0.8952594893056968
2047,0.9169534154705304
2048,0.9381360113969194
2049,0.9548681452028721
2050,0.9653973698872106
2051,0.9718270144340043
2052,0.9765878945138112
2053,0.9805820088798965
2054,0.9856272943371261
2055,0.993966068127453
2056,1.0063051327374692
2057,1.0197126841861905
2058,1.0322245666748375
2059,1.0442244185444918
2060,1.0536294616120871
2061,1.0594920602496054
2062,1.0632624124047547
2063,1.0665524625740952
2064,1.0704742711815896
2065,1.0757730065252424
2066,1.0845391712609223
2067,1.0971936321285605
2068,1.111427915994676
2069,1.1242337887052916
2070,1.1336400830748818
2071,1.1393211629752105
2072,1.1428485119588352
2073,1.1459395091781492
2074,1.1485970810232597
2075,1.1512385245764594
2076,1.1543846769647517
2077,1.158826879636127
2078,1.1660157516066922
2079,1.1761655927902104
2080,1.1880536473885135
2081,1.199656559328374
2082,1.209827030840804
2083,1.21761332468575
2084,1.2233312609701272
2085,1.226884298545806
2086,1.2285684236867054
2087,1.2305785301656749
2088,1.2338764538767801
2089,1.2395653728369749
2090,1.2490441916445616
2091,1.2611559079550028
2092,1.2748333895957993
2093,1.2868930969005365
