year,temp_C_global
2000,0.1657478330156552
2001,0.20424018481706463
2002,0.23774766905237132
2003,0.2627582309265747
2004,0.2802367339762656
2005,0.2939965063755635
2006,0.30477654670679877
2007,0.3167987067282191
2008,0.33219328646999136
2009,0.34934665209395666
2010,0.37196138743266227
2011,0.397833186645571
2012,0.4252530314970452
2013,0.4562151491475187
2014,0.48671932336709245
2015,0.5149933517197168
2016,0.5405870731918946
2017,0.565745383899673
2018,0.5907227151812539
2019,0.61491819061025
2020,0.6388531757908488
2021,0.6634827576424186
2022,0.6900048406130831
2023,0.7169788943914673
2024,0.7423919748209035
2025,0.763880621485911
2026,0.7804999333772576
2027,0.7932938790435976
2028,0.8041343828413766
2029,0.8138723943965315
2030,0.8236691838180278
2031,0.8349172044519463
2032,0.848051399119672
2033,0.8643383178194272
2034,0.8850270711021325
2035,0.9076628932052145
2036,0.930520233946602
2037,0.9520249256404304
2038,0.9715705496860064
2039,0.9890519308789011
2040,1.0036943446060733
2041,1.0164708334590662
2042,1.0289348122233393
2043,1.0424948891382737
2044,1.0579119434343842
2045,1.0767128063732385
2046,1.0985806904991917
2047,1.1221932652354747
2048,1.1456603010042867
2049,1.166024491176612
2050,1.1819362949256105
2051,1.1948743684014893
2052,1.2066111257327958
2053,1.21784006431814
2054,1.2299312963830231
2055,1.244579003909931
2056,1.2623409506371348
2057,1.281053884936814
2058,1.299230684514955
2059,1.3171294494364014
2060,1.333181855777068
2061,1.3465347312648004
2062,1.3581717895477858
2063,1.3693387425323333
2064,1.380912907199674
2065,1.393487686051318
2066,1.408650430532962
2067,1.4267458213225477
2068,1.4460559735057972
2069,1.464314353490399
2070,1.4800100859923422
2071,1.4928166705470827
2072,1.5038537860829568
2073,1.514428401526314
2074,1.5245743735427157
2075,1.534619139861539
2076,1.544966564542836
2077,1.5562160047859068
2078,1.56945975377558
2079,1.584874644079317
2080,1.6015597833019082
2081,1.618148241869271
2082,1.6338523639924776
2083,1.64787560290304
2084,1.6603813651307915
2085,1.6712558502182904
2086,1.6806811143683529
2087,1.6902758538531621
2088,1.7007692179288747
2089,1.7129977478567278
2090,1.7280238002450568
2091,1.7452105687619568
2092,1.7638934736110192
2093,1.781619976325851
2094,1.7957781202920335
2095,1.8069628281575842
2096,1.8160368000776823
2097,1.8242436721047488
2098,1.8326049835063523
2099,1.8421010563046396
2100,1.8541006030621006
2101,1.8628669691371829
2102,1.8684460111084578
2103,1.875646328137015
2104,1.8834577441551077
2105,1.8905953629609473
2106,1.8972199773845708
2107,1.9040393125992399
2108,1.9115954748034216
2109,1.9205475244877737
2110,1.931690598735119
2111,1.9464243019630798
2112,1.96256303987998
2113,1.9776223853317063
2114,1.990353541090577
2115,2.000973029095416
2116,2.0101548678985304
2117,2.018139385626934
2118,2.0259724938231987
2119,2.0342937304837934
2120,2.044434557896283
2121,2.0575017407871994
2122,2.073353411629146
2123,2.088383513090654
2124,2.1014776362396645
2125,2.1125667754914126
2126,2.120774698070599
2127,2.1277002727567287
2128,2.134395623315516
2129,2.1417150508105482
2130,2.1510873837405864
2131,2.1646268720814743
2132,2.180337484277095
2133,2.195477110883569
2134,2.208755496685868
2135,2.218813746580527
2136,2.225791329353248
2137,2.2314619068196224
2138,2.2372596006140877
2139,2.243409783960064
2140,2.250478945107375
2141,2.259572880738786
2142,2.2710034610528784
2143,2.2830675852255
2144,2.294735629296391
2145,2.3057251150753872
2146,2.3149385521301853
2147,2.3230148629768257
2148,2.330500725018314
2149,2.337337662431528
2150,2.3441839839917638
2151,2.3514121926265275
2152,2.3600966210950247
2153,2.371690394842431
2154,2.385775740286519
2155,2.3996566515648317
2156,2.4117292249292976
2157,2.421613361967447
2158,2.4288811060947846
2159,2.434095115182743
2160,2.438527859633554
2161,2.4435089822598863
2162,2.450433433731293
2163,2.4606522653247462
2164,2.4741280936101937
2165,2.4872854098270616
2166,2.4987688670248316
2167,2.5076401083588338
2168,2.513146741360731
2169,2.5170837024739368
2170,2.5206478639851477
2171,2.524722466501525
2172,2.5302558892724467
2173,2.538681539404001
2174,2.5495330602093556
2175,2.5613555628834677
2176,2.572887110383319
2177,2.5824398831164457
2178,2.5892723422264217
2179,2.5942813480533284
2180,2.598344732480449
2181,2.6019885721312246
2182,2.605699928262935
2183,2.6097872832125426
2184,2.6147905796221256
2185,2.6213982340564863
2186,2.6307685403414607
2187,2.641537070936928
2188,2.652133667918717
2189,2.662657543601689
2190,2.671299800256639
2191,2.6772083937241002
2192,2.6816571887577987
2193,2.685877805927841
2194,2.690506690538995
2195,2.6961428439159536
2196,2.704246776516345
2197,2.7153121027771006
2198,2.7278341922127933
2199,2.7392916673606478
2200,2.748279853672154
2201,2.7544875897368533
2202,2.7589697605089336
2203,2.7630837673991717
2204,2.7667212363831295
2205,2.7702248265019653
2206,2.7740192127502326
2207,2.7786613719044317
2208,2.7852358504168384
2209,2.7939583006300004
2210,2.804061512953053
2211,2.8140422746805083
2212,2.8230302771764206
2213,2.830417926320612
2214,2.8363358124100593
2215,2.840713331654677
2216,2.843791352649526
2217,2.8471093068792976
2218,2.8514134709401193
2219,2.8574908800878496
2220,2.86620360007608
2221,2.8769376622056937
2222,2.8893104127832703
2223,2.9009155135583873
2224,2.9092221422786224
2225,2.914812648261617
2226,2.9183399667530634
2227,2.92114476082302
2228,2.924111167806903
2229,2.928153217744452
2230,2.9348463368122757
2231,2.943736181912438
2232,2.9530666150942917
2233,2.962381725549244
2234,2.970746398690755
2235,2.977393520513633
2236,2.982126902723412
2237,2.985609608634821
2238,2.9890982942319435
2239,2.993183469555197
2240,2.9987191000022473
2241,3.0069178367155587
2242,3.017798926089684
2243,3.029105086913895
2244,3.03907521244354
2245,3.0467382074699647
2246,3.051826193729689
2247,3.0557020114177673
2248,3.059021217283494
2249,3.06197717371819
2250,3.065069579593848
2251,3.068559391700382
2252,3.07312048648349
2253,3.0796285192657233
2254,3.0882764925762687
2255,3.0975040433820786
2256,3.10625626582572
2257,3.114186656982417
2258,3.1203540395559903
2259,3.124922757542035
2260,3.127978879566577
2261,3.1300275400941064
2262,3.1325263562738233
2263,3.1361095800241987
2264,3.141625512521132
2265,3.149913228171084
2266,3.1602534940239018
2267,3.171641022750224
2268,3.1811946551098744
2269,3.187439653300789
2270,3.1912108330763074
2271,3.1934141803497997
2272,3.194997245124938
2273,3.1969242237228768
2274,3.200719716105203
2275,3.207129201903782
2276,3.215443136214697
2277,3.223812193164608
2278,3.2311360974931853
2279,3.2370080325526134
2280,3.240770818337598
2281,3.243096942373204
2282,3.245358928344716
2283,3.248080654307344
2284,3.2520394805470536
2285,3.2585643363564465
2286,3.2679046869110335
2287,3.27823062922828
2288,3.2876286913091892
2289,3.2939153674088537
2290,3.2977209461820154
2291,3.3004660258227503
2292,3.302067903329971
2293,3.3033590389929364
2294,3.305630631602866
2295,3.3105028488086514
2296,3.318100428917318
