year,temp_C_global
2000,0.16327884366237877
2001,0.20709776676470582
2002,0.23616967281872714
2003,0.24909736723452647
2004,0.25630471427851254
2005,0.26139088932271415
2006,0.26227547950119867
2007,0.266402756834503
2008,0.2787976818232457
2009,0.29478479023838944
2010,0.3136263660657377
2011,0.3364479653971706
2012,0.3601713869182206
2013,0.38774101449002185
2014,0.41393757988106505
2015,0.43757940772691317
2016,0.46105847715141246
2017,0.4846059291294903
2018,0.5084761331604887
2019,0.5318842604181521
2020,0.5553934470615237
2021,0.5797236599009242
2022,0.6059181458394381
2023,0.6322336172773596
2024,0.6563061809347447
2025,0.6753964828892473
2026,0.6886434911101081
2027,0.6976281952423954
2028,0.7048662436122543
2029,0.7114361648984747
2030,0.7186833922661119
2031,0.7282669847901521
2032,0.7407152542394012
2033,0.7574725350142303
2034,0.7798905590757631
2035,0.8046700244695603
2036,0.8296936798022619
2037,0.853049095783707
2038,0.8741676116521958
2039,0.8930171249085977
2040,0.9087793283065778
2041,0.9229524813812181
2042,0.9375753713585077
2043,0.9542617445903435
2044,0.9738180275817147
2045,0.9980097063499181
2046,1.026219934771503
2047,1.0566844944334188
2048,1.086992350513313
2049,1.1135260863153875
2050,1.1348081630302533
2051,1.152867302718259
2052,1.16992914783467
2053,1.1868148706986714
2054,1.205177315436142
2055,1.2270138393142092
2056,1.2528408987070745
2057,1.2798132780821132
2058,1.3061693148690443
2059,1.3323665402970097
2060,1.3565093498400786
2061,1.377714824316533
2062,1.397341321785552
2063,1.4169247607491475
2064,1.4374539292268298
2065,1.4595585231879142
2066,1.4851182855723168
2067,1.514367910068041
2068,1.5449939755608733
2069,1.5741296703881011
2070,1.599999503231781
2071,1.6223924299288361
2072,1.6428527042720331
2073,1.6629810975586756
2074,1.6827304357764108
2075,1.7024622173437778
2076,1.7226218794533534
2077,1.7439418833308848
2078,1.7677928747874683
2079,1.794359116942625
2080,1.8224780182323772
2081,1.8503575236623995
2082,1.877052148624807
2083,1.901711770967669
2084,1.9246932066427527
2085,1.9459165407401113
2086,1.9656891316506515
2087,1.9860454579478026
2088,2.007788646355356
2089,2.0318535907149
2090,2.0594368991894916
2091,2.089244645463944
2092,2.1201999830130194
2093,2.149377478409751
2094,2.173792093406142
2095,2.194504158420241
2096,2.2127629806028417
2097,2.230209328715976
2098,2.2480900112871023
2099,2.2675738662893328
2100,2.2902653475077708
2101,2.318639932641957
2102,2.3485821428337283
2103,2.3754969904463294
2104,2.399616564854907
2105,2.420467757481252
2106,2.439064297843794
2107,2.456805044224156
2108,2.474697481058015
2109,2.493749925554919
2110,2.51503952018502
2111,2.5402997878957367
2112,2.5667861166321972
2113,2.591593846154367
2114,2.61336628301194
2115,2.6325848332898647
2116,2.6501596626821837
2117,2.6664463965655414
2118,2.6827276157012325
2119,2.699742065111431
2120,2.7190512495638544
2121,2.741879822126052
2122,2.7679127406831787
2123,2.792647730015772
2124,2.81490336692301
2125,2.834692499993877
2126,2.8510783251610263
2127,2.8661175887849484
2128,2.881081287247798
2129,2.89696163999308
2130,2.915413999680801
2131,2.9388820050723874
2132,2.9646980881975713
2133,2.9895415028586614
2134,3.0119462323775696
2135,3.030427864556608
2136,3.0453284965132794
2137,3.058927279302768
2138,3.0729343033243226
2139,3.0875449404540114
2140,3.1033786975135738
2141,3.1217071940862393
2142,3.142829787476002
2143,3.1645984695300404
2144,3.1857767307775333
2145,3.206064848480322
2146,3.224178098474677
2147,3.241002666220222
2148,3.257211160407888
2149,3.2727374656099832
2150,3.288374235533474
2151,3.3045381929171413
2152,3.3224989329026107
2153,3.3439328894143
2154,3.36818456736699
2155,3.391904202490947
2156,3.4132546290169317
2157,3.431913152013407
2158,3.447483695355128
2159,3.460759404390097
2160,3.4733269172103256
2161,3.486762272368223
2162,3.5026632616750772
2163,3.522526883874904
2164,3.546126470367427
2165,3.568984758128374
2166,3.589608935001446
2167,3.606962753246493
2168,3.6203163889530225
2169,3.63197883568016
2170,3.6434041517613283
2171,3.6556022232708845
2172,3.669640451607459
2173,3.687155986909195
2174,3.7074153703785644
2175,3.728588579216395
2176,3.7491590846985376
2177,3.7671608423190657
2178,3.781841906069678
2179,3.7944334978533343
2180,3.8060371604890335
2181,3.8172822761255407
2182,3.828718835027737
2183,3.840674616299543
2184,3.8537563661002325
2185,3.8687394600595253
2186,3.886956335135122
2187,3.9066099954455975
2188,3.9258173700289856
2189,3.944771454648947
2190,3.961311964969168
2191,3.9745566522205493
2192,3.9861803393021153
2193,3.9976983432975848
2194,4.009827876782158
2195,4.023233590285595
2196,4.039616210360943
2197,4.059433368293064
2198,4.080741128798862
2199,4.100477889702198
2200,4.117085403961291
2201,4.130346201963985
2202,4.141684894988918
2203,4.152769510949896
2204,4.1634167133865185
2205,4.1740243529324585
2206,4.185063562660261
2207,4.197172486059898
2208,4.2116046144608745
2209,4.2285175617477915
2210,4.246899685450893
2211,4.264908878270614
2212,4.281568710198047
2213,4.296227866889873
2214,4.30915522895652
2215,4.3203087884116815
2216,4.3300422067623705
2217,4.340238945040471
2218,4.3517306050746445
2219,4.365394917159743
2220,4.382173754806817
2221,4.401200378156576
2222,4.421977832757077
2223,4.441542166027989
2224,4.4569673256954845
2225,4.469175726913751
2226,4.4790676800548175
2227,4.488328294220364
2228,4.4979755749389065
2229,4.509063546389626
2230,4.523400492644843
2231,4.540273931439583
2232,4.5574760066774305
2233,4.574503286080138
2234,4.590251791524538
2235,4.603890444018247
2236,4.615265738900645
2237,4.6252756138194675
2238,4.6354508411439435
2239,4.6464567074231615
2240,4.659263057802442
2241,4.675254092720306
2242,4.694314949632884
