year,temp_C_global
2000,0.14440933162807867
2001,0.18454577617327805
2002,0.21858500402037728
2003,0.2435487533781746
2004,0.2599707877763382
2005,0.2711359819919935
2006,0.27877306688443704
2007,0.2869572595978729
2008,0.298409659047867
2009,0.31245965416171495
2010,0.33053882007429747
2011,0.3516288350681638
2012,0.37468138908008497
2013,0.4010943799148533
2014,0.42749714093738933
2015,0.4532515545556399
2016,0.478368564597051
2017,0.5036954262557465
2018,0.5294389951631229
2019,0.5549790115664053
2020,0.5806717378265898
2021,0.6068006361036993
2022,0.6340600758167307
2023,0.6614668782104551
2024,0.6874293156457014
2025,0.7099562436354041
2026,0.7281843542379864
2027,0.7430080211680958
2028,0.7561145591922847
2029,0.768390960462136
2030,0.7809035314358683
2031,0.795051951106251
2032,0.8114629357764298
2033,0.8313736056014862
2034,0.8560042171940985
2035,0.8833477861702896
2036,0.9118384670528443
2037,0.9400203445796604
2038,0.9671732574792031
2039,0.9930725105016172
2040,1.0168959180212602
2041,1.039416348419977
2042,1.0619169515435773
2043,1.085576938042723
2044,1.1110704928851174
2045,1.1397554118806377
2046,1.1714333664172278
2047,1.2049421066416
2048,1.2385685919073346
2049,1.2695578606160698
2050,1.2964613641272338
2051,1.320251027852848
2052,1.342327897316985
2053,1.3633102789685658
2054,1.3844429579578026
2055,1.407313349075567
2056,1.4325639385049633
2057,1.45843928413303
2058,1.4836312669501572
2059,1.508332991119911
2060,1.5311573006311512
2061,1.5512513597991722
2062,1.5693823264373974
2063,1.5866085290646443
2064,1.6037287241686264
2065,1.6213194282137098
2066,1.6408459115879828
2067,1.6627523433419833
2068,1.6856375664716647
2069,1.7075210319523306
2070,1.7269837792994036
2071,1.7436321207581182
2072,1.7583509120175467
2073,1.772261460477395
2074,1.7854250151081994
2075,1.7981506295911454
2076,1.8108371778642505
2077,1.8240600914886829
2078,1.8388601368294755
2079,1.8555095146550828
2080,1.8733105574352826
2081,1.8910870238872153
2082,1.9081085011088292
2083,1.923631533459526
2084,1.9377188900535527
2085,1.9502406357365183
2086,1.9613067538712647
2087,1.9723302933984888
2088,1.9840180936089695
2089,1.9971787354271544
2090,2.0128501804719443
2091,2.030522269473539
2092,2.0496092845884633
2093,2.068019949027243
2094,2.08336405958085
2095,2.0960016135715414
2096,2.106607938852891
2097,2.1162390629724106
2098,2.125833514744847
2099,2.1363134092802643
2100,2.148984467926973
2101,2.1640942292920906
2102,2.1798294130748
2103,2.194819568273534
2104,2.2087506121201415
2105,2.220895179698134
2106,2.2316597936312146
2107,2.241896413529127
2108,2.252273822387191
2109,2.263546841246841
2110,2.2765784032061536
2111,2.2927706707329385
2112,2.3103822346072302
2113,2.3272159032661666
2114,2.3421071566360308
2115,2.3551241344838436
2116,2.3668205271321927
2117,2.3773723152903248
2118,2.3877071734864073
2119,2.3984286483090838
2120,2.4107743073831553
2121,2.4258360498868603
2122,2.4436143634027694
2123,2.4610021182888078
2124,2.4768792050621347
2125,2.491106141494777
2126,2.5027906926473324
2127,2.513255259906092
2128,2.5234332999879205
2129,2.534116541402117
2130,2.546641884137329
2131,2.563000498874599
2132,2.5816154015558546
2133,2.6000473160860906
2134,2.6170720962089318
2135,2.6313415345796205
2136,2.642827207990716
2137,2.6529919589159086
2138,2.663121198638395
2139,2.6734649750379242
2140,2.6845762807563487
2141,2.69749984148375
2142,2.7126272655629
2143,2.728528671024822
2144,2.744248487390646
2145,2.7594779545359573
2146,2.77317690920436
2147,2.7858071652546874
2148,2.7978311258151125
2149,2.8091774658905244
2150,2.8204255821077586
2151,2.831927039165893
2152,2.844664596164291
2153,2.86000602823668
2154,2.8777024007201275
2155,2.895417470025407
2156,2.9116395832171102
2157,2.92592231251074
2158,2.9377870810318267
2159,2.9476458602058138
2160,2.956594180138831
2161,2.9658434388877293
2162,2.9767096947655283
2163,2.9905072712837386
2164,3.007347961845314
2165,3.02415614550139
2166,3.0396096692883647
2167,3.052786094307292
2168,3.0628547102520987
2169,3.071293763601213
2170,3.0791503008800394
2171,3.087247498323773
2172,3.0964963392368894
2173,3.1082712179536953
2174,3.122309542536886
2175,3.1373867519475462
2176,3.1523840796535803
2177,3.165742196140032
2178,3.1766864212371493
2179,3.185900902375513
2180,3.1941314400906506
2181,3.20184602949743
2182,3.2095043381279478
2183,3.217411802380015
2184,3.2260857064033663
2185,3.2361907393144573
2186,3.2488273369490264
2187,3.262900360565509
2188,3.277004002088143
2189,3.2911792838667173
2190,3.30378542145023
2191,3.313936853834673
2192,3.3226583518857122
2193,3.3310211356584647
2194,3.339628149618111
2195,3.349060990447353
2196,3.360685344065387
2197,3.375065431642514
2198,3.3909678348397723
2199,3.4061584453930323
2200,3.419275968019286
2201,3.429913200713841
2202,3.43888664771033
2203,3.447376797322863
2204,3.4553147447037373
2205,3.4630127731102913
2206,3.470881421132808
2207,3.479448605964068
2208,3.489737066011129
2209,3.5020306863859307
2210,3.515720349976357
2211,3.529489667507251
2212,3.5425068351588074
2213,3.55416323479231
2214,3.5644840766787356
2215,3.57336180939779
2216,3.580951681365624
2217,3.5886052591675153
2218,3.5970394984764082
2219,3.6070171244769718
2220,3.619396536375361
2221,3.633737360535301
2222,3.649739353324451
2223,3.6653013625763036
2224,3.678055140152871
2225,3.6883451359630737
2226,3.696654134342201
2227,3.704115962334903
2228,3.7115489887251396
2229,3.7198063040630975
2230,3.730378125532506
2231,3.7429952915005407
2232,3.75616332291236
2233,3.769447301353421
2234,3.781993026620113
2235,3.793036021241246
2236,3.8023268593756008
2237,3.8103731994225623
2238,3.8182811154935177
2239,3.826610804495332
2240,3.8361758235796763
2241,3.8481338735632464
2242,3.8626233567864023
2243,3.877717927485408
2244,3.891799660486118
2245,3.9039060454138967
2246,3.913671429947759
2247,3.9222083905004546
2248,3.9300935374089407
2249,3.9375055713616502
2250,3.9449112724941635
2251,3.9525328676815663
2252,3.960974893321503
2253,3.9710953824556183
2254,3.983166106516837
2255,3.9958830593335257
2256,4.008285108607846
2257,4.02002141429071
2258,4.030197399258491
2259,4.03887118895826
2260,4.046073599744702
2261,4.0522065131253076
2262,4.05856742089518
2263,4.065784112101045
2264,4.074678193962144
2265,4.086095662572313
2266,4.099505652302348
2267,4.114054057549706
2268,4.127179445901777
2269,4.137406548032563
2270,4.14533071871649
2271,4.151667613068905
2272,4.157242441958263
2273,4.162930282112241
2274,4.170150692040349
2275,4.179683946711469
2276,4.191016425098774
2277,4.202555577041113
2278,4.213273990118079
2279,4.222738271217531
2280,4.230287382583322
2281,4.236427857502282
2282,4.242355148203122
2283,4.248571446125503
2284,4.255811722302673
2285,4.265332712196803
2286,4.277475214718433
2287,4.29070690403186
2288,4.303304957245867
2289,4.313243080819476
2290,4.320896337429605
2291,4.327464788770387
2292,4.332854836774484
2293,4.337797354729893
2294,4.343469818936696
2295,4.351395670255391
2296,4.361825369496927
