year,temp_C_global
2000,0.1823103831620042
2001,0.24110428144572205
2002,0.2926328824734986
2003,0.3333123837237145
2004,0.36447377706311246
2005,0.3895846495942742
2006,0.40924564312158374
2007,0.42892214454076527
2008,0.45211695105361926
2009,0.47738998285950773
2010,0.5071745940306168
2011,0.5406979808210671
2012,0.5760420866511292
2013,0.6152349399872216
2014,0.6543258082669358
2015,0.6926091147175814
2016,0.7301409002511968
2017,0.7672132850265304
2018,0.8043549066440506
2019,0.8409939514843924
2020,0.8776321869606828
2021,0.9147481768062159
2022,0.9532572747334506
2023,0.99201176750065
2024,1.029054570492978
2025,1.0618826017663356
2026,1.0892207143725545
2027,1.1118848306859883
2028,1.131695011663703
2029,1.1496594190131564
2030,1.1669996330463723
2031,1.1855118720867845
2032,1.2061620781176154
2033,1.2305938491737423
2034,1.2604897300637665
2035,1.2937450370553103
2036,1.3285686684251683
2037,1.3632728362715256
2038,1.3969218787484756
2039,1.4292141217166523
2040,1.459099281454944
2041,1.4873989348019538
2042,1.5156061365652373
2043,1.5452089650498437
2044,1.5771499799072117
2045,1.6131963909332234
2046,1.6533425572016225
2047,1.6963741996552657
2048,1.7403892600287953
2049,1.782123356413563
2050,1.8197047840036635
2051,1.8540860133222496
2052,1.8868361635300923
2053,1.918664454424162
2054,1.9510525378573105
2055,1.985955227879888
2056,2.0242753876685624
2057,2.0640581377670535
2058,2.1036949598331907
2059,2.1433084842978567
2060,2.181174784061451
2061,2.2160787214340387
2062,2.2487497415425657
2063,2.2803863907857704
2064,2.311960593129601
2065,2.344204146541113
2066,2.378919525225867
2067,2.4167771453331692
2068,2.456226607403551
2069,2.4949218420002826
2070,2.5310595547703976
2071,2.5639864719200784
2072,2.594574128131166
2073,2.624083659306656
2074,2.652581595928895
2075,2.6804197770084235
2076,2.708084064716154
2077,2.7362745034622007
2078,2.766274877690412
2079,2.7985042046730055
2080,2.8322194914365335
2081,2.866068339303649
2082,2.8991424894024074
2083,2.9304724680303815
2084,2.960003072576195
2085,2.987501562005972
2086,3.0129982954359447
2087,3.0381122982936386
2088,3.0637108343554265
2089,3.090802193201537
2090,3.1207145910647074
2091,3.1529519010820497
2092,3.186862807642724
2093,3.2200300031552906
2094,3.2495131450828882
2095,3.2755416861246953
2096,3.298790280109444
2097,3.320434249015984
2098,3.3416019415397114
2099,3.3634360756292616
2100,3.3875919898058133
2101,3.410770250272375
2102,3.4318600191949273
2103,3.4532502288537246
