year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899124171898697
2022,0.719721235649572
2023,0.7492340842614699
2024,0.7768174271412344
2025,0.8004186935184031
2026,0.8192187220840906
2027,0.8342075779220982
2028,0.8471279359878306
2029,0.8587991784021508
2030,0.8703635038118919
2031,0.883333366928866
2032,0.8982384565211422
2033,0.9162066168866373
2034,0.9383781395185721
2035,0.9624882548721302
2036,0.9868938610620038
2037,1.01010527382127
2038,1.0315099584021055
2039,1.0509902015991583
2040,1.0677979550507257
2041,1.0829085417336208
2042,1.097812834813726
2043,1.1137721061052437
2044,1.1314688927185528
2045,1.1523185413707049
2046,1.1760612861971467
2047,1.201495514521305
2048,1.2268996154708902
2049,1.249529165308489
2050,1.2680865631382807
2051,1.283756234805852
2052,1.2980901358945052
2053,1.3118117907877203
2054,1.3262624281220043
2055,1.3430879631878407
2056,1.3628867004115337
2057,1.383719239194504
2058,1.404213176876354
2059,1.4246011737601743
2060,1.4434279125163045
2061,1.4598321104435854
2062,1.4746592990681289
2063,1.4890401359706402
2064,1.5037826142515782
2065,1.519445784649581
2066,1.5375197628082478
2067,1.5583750104079122
2068,1.580466037768896
2069,1.6017042691498897
2070,1.6206613122601468
2071,1.637036325938607
2072,1.6518679489908585
2073,1.6663652266802127
2074,1.6805766313972486
2075,1.6948133569551445
2076,1.7094624775397165
2077,1.7250893579562785
2078,1.7427230998362702
2079,1.7625554078918553
2080,1.7837715590394638
2081,1.8050478077535743
2082,1.8255906218704845
2083,1.844654081215504
2084,1.8623688574124149
2085,1.8786243188231322
2086,1.893573948017052
2087,1.9087152236814218
2088,1.9247423243412909
2089,1.9424496603418038
2090,1.9628531053586808
2091,1.9851354418867633
2092,2.008516235799723
2093,2.030835706568084
2094,2.049705335897
2095,2.0656686991780924
2096,2.079532085176863
2097,2.0924493127771973
2098,2.105370492128622
2099,2.1192070890172543
2100,2.1352511316978324
2101,2.153504805530781
2102,2.171910080937196
2103,2.1891216040015795
2104,2.204830350891979
2105,2.218265020724382
2106,2.2299512438871343
2107,2.2408870536402117
2108,2.2518527547162654
2109,2.263702933025661
2110,2.2773895950014817
2111,2.29444821689129
2112,2.3128102678449265
2113,2.330018321422823
2114,2.3448227568907685
2115,2.357413515546972
2116,2.3684667473558236
2117,2.3782168233859347
2118,2.3877106993315644
2119,2.397599040454229
2120,2.40923797031399
2121,2.423781109478765
2122,2.441138782534572
2123,2.4577349772899115
2124,2.4724096194741896
2125,2.48507261628914
2126,2.4948071708787625
2127,2.503182660854718
2128,2.511247628700792
2129,2.5198629814034907
2130,2.5304837183252746
2131,2.5452736641312983
2132,2.5623028769449556
2133,2.5788167153194967
2134,2.593492658507121
2135,2.6049154054217647
2136,2.6131705195245196
2137,2.6200096491801426
2138,2.6269061342519575
2139,2.634133720912989
2140,2.6423000245217856
