year,temp_C_global
2000,0.16969273559615283
2001,0.2099987423516736
2002,0.24456251977566323
2003,0.27013504985149506
2004,0.2872930792427394
2005,0.2994907543100226
2006,0.30850261757457365
2007,0.3197229986578899
2008,0.3355893418037922
2009,0.3547903978975421
2010,0.378819954177832
2011,0.4054521827269767
2012,0.4331636203070458
2013,0.4635000022794554
2014,0.49344014184833596
2015,0.525974756909546
2016,0.5605062614185511
2017,0.5944633084583041
2018,0.6282125915754616
2019,0.6613509112080665
2020,0.6943102419417223
2021,0.7267305935263858
2022,0.7587844562824798
2023,0.7898493239157692
2024,0.8186652879764239
2025,0.8435448997742682
2026,0.8637926675677102
2027,0.8802695213801265
2028,0.8945197693368311
2029,0.9073251066950091
2030,0.9196033548529378
2031,0.9327940482106584
2032,0.9475790320300265
2033,0.9649507610821381
2034,0.985908640181487
2035,1.008543822952075
2036,1.0314144242340335
2037,1.0532046125870265
2038,1.073313034869528
2039,1.0915885587041263
2040,1.1073533726230704
2041,1.1213798143634786
2042,1.134880662262809
2043,1.148948119939353
2044,1.1642129602032396
2045,1.1819375315020242
2046,1.2019665089730744
2047,1.2232933310210652
2048,1.2444261855062604
2049,1.2629538451491693
2050,1.2776787397168885
2051,1.289490578022039
2052,1.2996540772416565
2053,1.3088061569653218
2054,1.3181329114571518
2055,1.329107306324707
2056,1.3423220375407312
2057,1.356183704806078
2058,1.369527973225512
2059,1.3825543264340276
2060,1.3940181946456351
2061,1.4030959704155297
2062,1.4104585641765324
2063,1.417110256766207
2064,1.4237922635195286
2065,1.431032119865307
2066,1.440156856043533
2067,1.4515564959642129
2068,1.4639650937061157
2069,1.4756111833256753
2070,1.4852462744735386
2071,1.492563153773387
2072,1.498398084523536
2073,1.503767367518591
2074,1.5087171956482246
2075,1.5135218429763015
2076,1.518531145531186
2077,1.524253679149043
2078,1.5316133645528751
2079,1.5408275757890912
2080,1.5512369893618057
2081,1.5618099246300465
2082,1.5719279698830202
2083,1.5809086233871237
2084,1.5888014611130914
2085,1.5954703748059371
2086,1.6010042270403435
2087,1.606666396272964
2088,1.6130606332502793
2089,1.6208828773674289
2090,1.6310334657090748
2091,1.6430360807928053
2092,1.6563609274780915
2093,1.6690880639750443
2094,1.6790616383360044
2095,1.6866355860582334
2096,1.6924310102933444
2097,1.6974048179015346
2098,1.7023905845780591
2099,1.7082023095616305
2100,1.715992024617469
2101,1.7290695479352438
2102,1.7447610623380796
2103,1.7584607028018358
2104,1.7700530769596843
2105,1.778904271350663
2106,1.7856418836954715
2107,1.7913562438435124
2108,1.7968953462854658
2109,1.8031777196907566
2110,1.8112232525106942
2111,1.822650244706363
2112,1.8354438218433993
2113,1.8471049615296078
2114,1.8563275465582851
2115,1.863234086829912
2116,1.8684791736083621
2117,1.8722838057271236
2118,1.8757248346533641
2119,1.879496891362761
2120,1.885013495081009
2121,1.8935039595216403
2122,1.9049336413820623
2123,1.9157013498392348
2124,1.924545183310431
2125,1.931316314730715
2126,1.9350162500836663
2127,1.9371914776775787
2128,1.93892904608344
2129,1.9411476302504025
2130,1.9453772579664133
2131,1.953882571802791
2132,1.964807271083349
2133,1.9753540787416375
2134,1.9841368099373877
2135,1.989646246657033
2136,1.991891521938527
2137,1.9925847715646294
2138,1.9932056177912947
2139,1.9940376572417229
2140,1.9957107137201855
2141,1.9994162223589598
2142,2.005638793815707
2143,2.012758497196251
2144,2.0196693428249555
2145,2.02601809237017
2146,2.030620222067612
2147,2.0340280634063364
2148,2.0367726853439483
2149,2.038774619705627
2150,2.040699515247098
2151,2.0429464178233046
2152,2.046639089301789
2153,2.053332731994966
2154,2.0627165498928095
2155,2.072102222777243
2156,2.0797857299407654
2157,2.0852852939213107
2158,2.088072679386534
2159,2.088636632611907
2160,2.0882370955924103
2161,2.088250531601435
2162,2.0901626987415503
2163,2.095449458869597
2164,2.104200084860435
2165,2.1128608624382057
2166,2.1199492954139005
2167,2.1244327203557516
2168,2.125405939585785
2169,2.1245989223139388
2170,2.12321865752417
2171,2.122200154081876
2172,2.1225687148609476
2173,2.125868815351845
2174,2.1317528147826046
2175,2.1387943434733723
2176,2.145706823998884
2177,2.150715310629921
2178,2.152959462641114
2179,2.1532508960361922
2180,2.152450905987998
2181,2.1510935701661325
2182,2.1496997035838064
2183,2.148617472707327
2184,2.1484371372386746
2185,2.1499114230309107
2186,2.1542860738102143
2187,2.1602754296994924
2188,2.1662728386197463
2189,2.1723395791031637
2190,2.1766037204133672
2191,2.178085589584418
2192,2.1779869883777527
2193,2.177535584783249
2194,2.1774049346695183
2195,2.1782424562907328
2196,2.181590506080741
2197,2.188057020587194
2198,2.1961954006859266
2199,2.2034388782619967
2200,2.208254623939622
2201,2.210208613691446
2202,2.2102680730567665
2203,2.2097922604239923
2204,2.20869417488856
2205,2.2073299567663076
2206,2.2061612183429418
2207,2.2057845205235482
2208,2.2073569553634775
2209,2.211179366276831
2210,2.216534236146714
2211,2.2219076775878226
2212,2.2263626921145736
2213,2.229220520118516
2214,2.230535401417067
2215,2.2301966184058064
2216,2.2283989588411
2217,2.2266977680749247
2218,2.2259023010619936
2219,2.226872132332001
2220,2.23056789945546
2221,2.2364570399107455
2222,2.244184083266429
2223,2.2513259635783625
2224,2.25519629498501
2225,2.256234568767537
2226,2.2550184321482774
2227,2.252863083733086
2228,2.2506988837753115
2229,2.249494540403306
2230,2.2509351074881483
2231,2.254675590616108
2232,2.25898504269131
2233,2.26337367396441
2234,2.2668684600970437
2235,2.2686158917463244
2236,2.2683506629845622
2237,2.266676000229711
2238,2.2648592838487067
2239,2.2635290296116004
2240,2.263600080933457
2241,2.2663754833179235
2242,2.2719799627085644
2243,2.2781850757093207
2244,2.28315326182514
2245,2.285809955813301
2246,2.285772110375612
2247,2.284343448284234
2248,2.2821874952034764
2249,2.27950821721389
2250,2.2768350765302454
2251,2.2745810448169665
2252,2.2735459181383586
2253,2.274633220761288
2254,2.278081838941977
2255,2.2823394674778235
2256,2.286284567290278
2257,2.2895068529232225
2258,2.290982287560058
2259,2.290791434191646
2260,2.288974109363087
2261,2.285998098404329
2262,2.2833463613664162
2263,2.281718710056861
2264,2.2820373953960313
2265,2.2852436785634964
2266,2.290698059212912
2267,2.297408800674652
2268,2.3024356943272304
2269,2.3041292207277593
2270,2.303209239061359
2271,2.30051858637116
2272,2.2970066984204647
2273,2.2936711891067625
2274,2.292121364185723
2275,2.293218834854974
2276,2.296341989652466
2277,2.2996505053316683
2278,2.3019799913725922
2279,2.302852998423445
2280,2.3015324405025055
2281,2.2986240989816276
2282,2.2955048382641037
2283,2.292739564518514
2284,2.291158200971922
2285,2.292180184309862
2286,2.2961627761931336
2287,2.301322897578248
2288,2.305691570737076
2289,2.306968893818077
2290,2.3056357756613144
2291,2.303084694350156
2292,2.2992139026133045
2293,2.2948644746469746
2294,2.2913784887029083
2295,2.290479747003476
2296,2.29241682916503
2297,2.2964585694428177
2298,2.300779720804327
2299,2.30287307698244
2300,2.3022110902639263
