year,temp_C_global
2000,0.18575590135518594
2001,0.24408218137863913
2002,0.2898509129552226
2003,0.3210668006914006
2004,0.3449841972050094
2005,0.3641235152708202
2006,0.3774302582422402
2007,0.3922489475778219
2008,0.4142987944170453
2009,0.44113840632280943
2010,0.4701374735497337
2011,0.5008728560060582
2012,0.5317948744919487
2013,0.566314331540013
2014,0.600763148999863
2015,0.637968349826455
2016,0.6806635495164108
2017,0.72469046190793
2018,0.7694251340310729
2019,0.8139608763307447
2020,0.8585058404502908
2021,0.9017756532429952
2022,0.9434109709863385
2023,0.983201958133981
2024,1.020347208871153
2025,1.05363167416368
2026,1.0825613235600333
2027,1.1078759580252937
2028,1.130877120963302
2029,1.1522821500848934
2030,1.17318793121756
2031,1.1952407307930792
2032,1.2190873550843617
2033,1.2454126551656033
2034,1.2749650404285582
2035,1.3061890974440238
2036,1.3378401273437215
2037,1.3687774370806907
2038,1.3983965051505456
2039,1.4264853379175932
2040,1.4523910508895306
2041,1.4767544137934798
2042,1.500620618757708
2043,1.5248781431415777
2044,1.5500584650176659
2045,1.5772002737259962
2046,1.6062279378933566
2047,1.6363449167922013
2048,1.6663369066943161
2049,1.6942073994545843
2050,1.718893796417764
2051,1.7409154296666667
2052,1.7611858349253715
2053,1.7802582494796433
2054,1.7991282981313994
2055,1.8190394056456698
2056,1.840546557455846
2057,1.862445101623105
2058,1.8838151841859883
2059,1.9048166511768632
2060,1.9244553329347684
2061,1.942005483714172
2062,1.9579362813844223
2063,1.9730255698390093
2064,1.987866037005008
2065,2.0028954920380366
2066,2.019204327774479
2067,2.0371639456488104
2068,2.055807105763357
2069,2.0737221243667667
2070,2.0898738092385427
2071,2.103984515050386
2072,2.116693033226098
2073,2.128788924364895
2074,2.1402991868311956
2075,2.1514342095433197
2076,2.1624790051232727
2077,2.173868257487518
2078,2.1864137990330104
2079,2.2003813242012145
2080,2.215312757084612
2081,2.2303850307416404
2082,2.245066870499733
2083,2.2587881355470545
2084,2.2715535055321405
2085,2.2832410537297934
2086,2.2939012396667504
2087,2.304544711123752
2088,2.315684157245739
2089,2.327910124679147
2090,2.3419906362262886
2091,2.3574195353186216
2092,2.373665272991511
2093,2.389265042092684
2094,2.402492359571391
2095,2.413598100905527
2096,2.423071493251901
2097,2.431682614242705
2098,2.4401280967670465
2099,2.44909438337904
2100,2.459556394230461
2101,2.4749046913967767
2102,2.4928606090458496
2103,2.5089370717925634
2104,2.522922069038259
2105,2.5340766998113304
2106,2.5429656181946054
2107,2.5506822941055214
2108,2.5581064795795054
2109,2.5662194525104454
2110,2.576124730154663
2111,2.589565499739825
2112,2.6045663879161145
2113,2.618529943361783
2114,2.630052597712174
2115,2.6391653799748065
2116,2.646503657137237
2117,2.652264196678198
2118,2.6575599263456926
2119,2.6631368129305315
2120,2.6704983403216334
2121,2.6809951307582187
2122,2.6946838414487013
2123,2.707911906093705
2124,2.7192937945692996
2125,2.7286264956093955
2126,2.734801520854763
2127,2.739342985173421
2128,2.743351022233824
2129,2.747773701718918
2130,2.7542229673649414
2131,2.7651085209878152
2132,2.778644981385959
2133,2.7919540774091507
2134,2.8035688228228812
2135,2.8118469397793753
2136,2.816702905037282
2137,2.819831534252107
2138,2.822762540432109
2139,2.825814149497779
2140,2.8296668823774676
2141,2.8355922210035374
2142,2.8441147384121503
2143,2.8535886746100285
2144,2.8628791620715317
2145,2.8716099766637564
2146,2.8785325426457415
2147,2.8841602453864494
2148,2.8890329023160826
2149,2.893058592348047
2150,2.8969249226165577
2151,2.9010602275852806
2152,2.9066470785084597
2153,2.91534806494274
2154,2.9269277156167197
2155,2.938649975736685
2156,2.948698760780112
2157,2.9565021751238962
2158,2.9614398388550978
2159,2.9639471488966294
2160,2.9652934069803516
2161,2.966913977367838
2162,2.9703954734508438
2163,2.9773494119004127
2164,2.9879784399638263
2165,2.9986870340751537
2166,3.007873708514036
2167,3.014417654892804
2168,3.017277316319743
2169,3.018163578207634
2170,3.0183114550601617
2171,3.018711372867952
2172,3.020467942990396
2173,3.0252452217284382
2174,3.032786183345422
2175,3.0416646113344523
2176,3.050555436987569
2177,3.057582501971315
2178,3.0617704150405576
2179,3.063871783250419
2180,3.064743498275936
2181,3.0649288581746097
2182,3.0649787914471673
2183,3.0652736127817386
2184,3.066451004287205
2185,3.0693282682078866
2186,3.075246207316215
2187,3.0829601160705664
2188,3.090810633174713
2189,3.098838446563975
2190,3.1050903490410597
2191,3.1084692887236374
2192,3.110144909460299
2193,3.1113662308291516
2194,3.11284913542257
2195,3.1152925805127065
2196,3.1203362794072165
2197,3.1286947559584206
2198,3.138945168856689
2199,3.148441582311402
2200,3.155526023616475
2201,3.159661938427667
2202,3.16176491789676
2203,3.163216565590761
2204,3.1639381556768393
2205,3.1642985088447384
2206,3.1647946455276568
2207,3.166065010122468
2208,3.1693469709970525
2209,3.1750162270090128
2210,3.182383476495394
2211,3.189900498812639
2212,3.196563118214753
2213,3.2016255285646853
2214,3.205083304205721
2215,3.206790088523764
2216,3.206905411934728
2217,3.2070246807344613
2218,3.2080198357460876
2219,3.2108232819980023
2220,3.216493471192684
2221,3.2245546516526895
2222,3.234674609832899
2223,3.244384721899455
2224,3.2508382866804197
2225,3.2543805576283438
2226,3.255545207357308
2227,3.2556577563475866
2228,3.255713873998234
2229,3.2567572074606304
2230,3.260603777472312
2231,3.2669986860401297
2232,3.274199245079461
2233,3.2816681100658593
2234,3.2883672448772314
2235,3.2933448678333903
2236,3.2962638572851306
2237,3.297685612324651
2238,3.298912646221587
2239,3.300620624438258
2240,3.303794786643297
2241,3.309840327032826
2242,3.3189707518238407
2243,3.3289354006485343
2244,3.3377984208612403
2245,3.3443807397020056
2246,3.3481975099948524
2247,3.350522745570254
2248,3.3520235633907287
2249,3.352900148517363
2250,3.3537039834900035
2251,3.3548277681013126
2252,3.3570912036270357
2253,3.3615008380867852
2254,3.3683887063802143
2255,3.376219056779867
2256,3.383827837107714
2257,3.3907700509504863
2258,3.395951602617785
2259,3.399397912289394
2260,3.4011180601243485
2261,3.4015617892000103
2262,3.402260428123446
2263,3.4039754790037335
2264,3.407702585856881
2265,3.41448197580518
2266,3.4237265512518036
2267,3.4344400243449957
2268,3.443582453523228
2269,3.4493375408309994
2270,3.4523486740294755
2271,3.4534220677520384
2272,3.453521851629696
2273,3.453686835557675
2274,3.4556220220863487
2275,3.4602973635106444
2276,3.467150667865126
2277,3.474316367094379
2278,3.4805605201360006
2279,3.4853428967534503
2280,3.4878487769055786
2281,3.4886412212541176
2282,3.4891252018218957
2283,3.489907867576166
2284,3.49187731150296
2285,3.496554305175229
2286,3.504391678651502
2287,3.513611541256613
2288,3.522164248819138
2289,3.527612749861871
2290,3.5303280072482153
2291,3.531703035125086
2292,3.531612398787834
2293,3.5309137180845838
2294,3.5310106604381595
2295,3.533740123369312
2296,3.5394532478818572
2297,3.547461158632781
2298,3.555914804126613
2299,3.56218602455151
2300,3.565633533151738
