year,temp_C_global
2000,0.15402740098902767
2001,0.20792152474143
2002,0.2537906231905248
2003,0.2880596385780151
2004,0.3138901011069103
2005,0.33464480068244085
2006,0.35006892430944203
2007,0.3655942023849871
2008,0.3852390212117883
2009,0.40790873718766074
2010,0.4344922789839408
2011,0.46425897009145867
2012,0.4954059878706766
2013,0.5302179422835188
2014,0.5652789743912073
2015,0.5999027853859996
2016,0.6344231207301524
2017,0.6685025745115744
2018,0.702671928241081
2019,0.7363894891317692
2020,0.7700774623723851
2021,0.8043061853843668
2022,0.8400391375680075
2023,0.8762011324707933
2024,0.9109701984032056
2025,0.9420168828529768
2026,0.9681810079797589
2027,0.9902875878602274
2028,1.0101228790303374
2029,1.0286930990142538
2030,1.04714967875633
2031,1.0671606471180288
2032,1.0896208099090905
2033,1.1160395727462857
2034,1.1479453225346559
2035,1.1832901140395782
2036,1.220342446483119
2037,1.257468543495007
2038,1.293753192051076
2039,1.3288751125069664
2040,1.3618074744848259
2041,1.3932802752958708
2042,1.4246530396644879
2043,1.4572713798364476
2044,1.4919568392592164
2045,1.530314005439441
2046,1.5722708192729984
2047,1.616611292994306
2048,1.661455590217496
2049,1.7036490397501898
2050,1.7413781323843303
2051,1.7755611286118285
2052,1.8076914103449266
2053,1.8384008785707082
2054,1.869058302452911
2055,1.9014856255671861
2056,1.9365148083207386
2057,1.9722983547327408
2058,2.0073551009413357
2059,2.0418483801275635
2060,2.0741904675801677
2061,2.103331424167557
2062,2.1300336276141962
2063,2.155423901242344
2064,2.1804080080538566
2065,2.2056713195179114
2066,2.2329139710345456
2067,2.2627647246051588
2068,2.293762829860321
2069,2.32370706117141
2070,2.3509190862113005
2071,2.3748092835433083
2072,2.396233901777134
2073,2.416417126275336
2074,2.435449111267048
2075,2.453687500366923
2076,2.4716114024640206
2077,2.4898969509593543
2078,2.509761924743624
2079,2.531600522216614
2080,2.5547108834907837
2081,2.5777795419295804
2082,2.5999243353591623
2083,2.6202506403807524
