year,temp_C_global
2000,0.13380739900580196
2001,0.1694050713339964
2002,0.19798678063798936
2003,0.2181662186408888
2004,0.23465015579395643
2005,0.24921305890772083
2006,0.260292225141755
2007,0.2724408945113982
2008,0.2887641051984129
2009,0.30703655247425776
2010,0.3279647370054345
2011,0.3501875112130076
2012,0.37233983793378056
2013,0.3973539855771634
2014,0.42195156796967015
2015,0.446118146752858
2016,0.47105626754797514
2017,0.49617514440100796
2018,0.5209331749623586
2019,0.5447092466258158
2020,0.5678481083591783
2021,0.5903235881852874
2022,0.6126403468377498
2023,0.6344082568256525
2024,0.654868601273127
2025,0.6730177331658108
2026,0.6884961648349474
2027,0.7019036656091583
2028,0.7142422471396871
2029,0.7260044678841243
2030,0.7380745191824453
2031,0.7515414459159747
2032,0.7666690130869881
2033,0.7839267400885058
2034,0.8038009466522219
2035,0.8249853352112021
2036,0.8465359584067499
2037,0.8675988182668971
2038,0.8877960298466744
2039,0.9070170985025955
2040,0.9248507360038697
2041,0.9418020546544926
2042,0.9586198702974097
2043,0.9759598657109899
2044,0.9941932816348255
2045,1.014070398696755
2046,1.0354360819003912
2047,1.057629653589216
2048,1.079707730484345
2049,1.1001861746587092
2050,1.11836142104295
2051,1.1348927828145543
2052,1.1506333666301853
2053,1.1659625363870858
2054,1.1815852214585436
2055,1.1983644965168252
2056,1.2166016021737533
2057,1.235243936294034
2058,1.2535487673253671
2059,1.271631385815546
2060,1.2887076768551613
2061,1.3043140493562926
2062,1.3189005829293237
2063,1.3330776278280898
2064,1.3472832853741776
2065,1.3618189852845775
2066,1.3774794074846834
2067,1.3944554809372112
2068,1.4119170200395819
2069,1.4287494128792106
2070,1.4441963259655166
2071,1.458105699255014
2072,1.4710384937188024
2073,1.4836324724690697
2074,1.4958990442117046
2075,1.5079949642480521
2076,1.5201194255469588
2077,1.5325693934142
2078,1.5458892847747268
2079,1.560175588480229
2080,1.5749897399856816
2081,1.5896310605106372
2082,1.6036771405209937
2083,1.6167277111192693
2084,1.6288620363302235
2085,1.6400298540524214
2086,1.650323919692907
2087,1.6605491611074057
2088,1.6710740989260313
2089,1.6823197019195808
2090,1.69482375238464
2091,1.7082160162605295
2092,1.7221252220482808
2093,1.7353694021887107
2094,1.7466639404604316
2095,1.7562987617332388
2096,1.7647041981765321
2097,1.7725024383667343
2098,1.7802126737006545
2099,1.7883344487060224
2100,1.7975641078194236
2101,1.8116781038803986
2102,1.8282672459345775
2103,1.8425928459855072
2104,1.8546749647430238
2105,1.8640265643825464
2106,1.8713133022322332
2107,1.877585979769011
2108,1.8836479982084655
2109,1.890344067012078
2110,1.8985934803195992
2111,1.909846437449482
2112,1.9221696627871
2113,1.933280406557548
2114,1.942025653489535
2115,1.948603622236242
2116,1.9536567230371
2117,1.9574209044321678
2118,1.960897090850716
2119,1.964711569288689
2120,1.9701408465526815
2121,1.9782602491668544
2122,1.9889726642218357
2123,1.9989171224541207
2124,2.007014315032034
2125,2.0131803097984653
2126,2.016567537503715
2127,2.0186578359683987
2128,2.0204459686932736
2129,2.0227499181495134
2130,2.026933981094651
2131,2.035014990928649
2132,2.0451760668890686
2133,2.054858438382564
2134,2.062847903096139
2135,2.067847555220066
2136,2.069962765218462
2137,2.070834833132056
2138,2.071805161655654
2139,2.0730879067380443
2140,2.075220899985404
2141,2.079252269767387
2142,2.0854809741981843
2143,2.092325367004109
2144,2.098832204551192
2145,2.1047397632753997
2146,2.109016377782134
2147,2.11225566527749
2148,2.114995758751327
2149,2.1172079806869717
2150,2.119532265013385
2151,2.122341630511791
2152,2.1266676020617723
2153,2.133907621493229
2154,2.1437096448824757
2155,2.1535619787254103
2156,2.161938127725431
2157,2.1684581385998505
2158,2.172708279900368
2159,2.1752078362508214
2160,2.177150331743893
2161,2.179794990751865
2162,2.184463004457837
2163,2.1924284640667335
2164,2.203666143681253
2165,2.214823703140771
2166,2.2245823978574353
2167,2.2320210791929074
2168,2.2363723029505893
2169,2.2392726996269943
2170,2.2418274423743205
2171,2.2448643478089787
2172,2.2492818422895082
2173,2.2564427878098523
2174,2.265939856158635
2175,2.27641751463413
2176,2.286685402724832
2177,2.2951411477197206
2178,2.30106140777145
2179,2.3052629956703123
2180,2.3085637406592907
2181,2.3114594839120466
2182,2.314413317019103
2183,2.3177180356266387
2184,2.3218840847883455
2185,2.327565716613721
2186,2.335862920984554
2187,2.3455201953816576
2188,2.3550592355003945
2189,2.364560006267062
2190,2.3723156016956573
2191,2.3774950576643836
2192,2.3812711174860923
2193,2.3848023139415644
2194,2.388704170188656
2195,2.3935575742101025
2196,2.400754177468991
2197,2.410788213917924
2198,2.422268380897721
2199,2.432824270968749
2200,2.44110600854089
2201,2.4467878825250855
2202,2.4508338626004207
2203,2.4545210414187077
2204,2.4577645588087904
2205,2.4608953309160206
2206,2.464324958827722
2207,2.468584973242679
2208,2.47470296434858
2209,2.482897395314437
2210,2.492460324524951
2211,2.5019807333519557
2212,2.510624765377193
2213,2.517805860952494
2214,2.5236263482702426
2215,2.528010962024236
2216,2.5311733774581477
2217,2.534554052224777
2218,2.538862511549516
2219,2.5448478322133683
2220,2.553337026815251
2221,2.5637751796651385
2222,2.575809704369913
2223,2.5871901423088737
2224,2.5955122792738914
2225,2.6012808530406857
2226,2.6050860551987864
2227,2.6081733827348277
2228,2.6113807577516535
2229,2.61557550784985
2230,2.6222571994119073
2231,2.631030589421433
2232,2.640261425780844
2233,2.649511818425274
2234,2.6578959406655835
2235,2.664672078525394
2236,2.6696370847600037
2237,2.6733926580323737
2238,2.6771140530248103
2239,2.6813625017546006
2240,2.6869514119244498
2241,2.6950366679478193
2242,2.705664088833744
2243,2.716733147768921
2244,2.7265768119567615
2245,2.734258321441095
2246,2.7394949824401573
2247,2.7435427256161886
2248,2.747017086952312
2249,2.7501031786838293
2250,2.7532769423589394
2251,2.756874139087809
2252,2.7615899121947227
2253,2.7682266283346255
2254,2.776959406826264
2255,2.7863208265773753
2256,2.795297507920471
2257,2.8035407315816094
2258,2.8101440216827935
2259,2.815234335417204
2260,2.8188776180667166
2261,2.821534446597783
2262,2.824572303351337
2263,2.8286016174501847
