year,temp_C_global
2000,0.1300329841260729
2001,0.18738501264350704
2002,0.22794633652273055
2003,0.24965058570471232
2004,0.2649363925103575
2005,0.27723406789617144
2006,0.2830728149976437
2007,0.2897070239889139
2008,0.3038470912341933
2009,0.32173829320999026
2010,0.3400472619754379
2011,0.36264507838851345
2012,0.3865943655066937
2013,0.4142055417935756
2014,0.4416642158746241
2015,0.4661364486616312
2016,0.4907589353600085
2017,0.5154679939277002
2018,0.5410199645137136
2019,0.5667714909920555
2020,0.593150170413019
2021,0.6211606666597448
2022,0.6519909061391732
2023,0.6838864391463725
2024,0.714251874636128
2025,0.7399503623447284
2026,0.7594316200830346
2027,0.7736422385783476
2028,0.7846951413902653
2029,0.7936551769735102
2030,0.8016935576196785
2031,0.8104053868133286
2032,0.8205572341167092
2033,0.8339310136762877
2034,0.8523145219649556
2035,0.8730030474142755
2036,0.8938660968607265
2037,0.9129241029508329
2038,0.9292059264706384
2039,0.942453176399401
2040,0.9515531066120756
2041,0.9577316710901332
2042,0.9629744687124543
2043,0.9690421326763509
2044,0.9769881325999342
2045,0.9888339873856086
2046,1.0044527044647045
2047,1.0223597833733669
2048,1.0402917297300665
2049,1.054507217839833
2050,1.0630635525957928
2051,1.0675145743657914
2052,1.0699821315154643
2053,1.0713480712652816
2054,1.0733682693565556
2055,1.0782898476921239
2056,1.0870536797690096
2057,1.0972517832941713
2058,1.1070632534457134
2059,1.1167474820074146
2060,1.1243587964930013
2061,1.1287727163408872
2062,1.1311006889889086
2063,1.132777566158834
2064,1.1349025222885456
2065,1.1382739553127745
2066,1.144935600586832
2067,1.1555282952079007
2068,1.168118313467942
2069,1.1799380049217563
2070,1.1889700201966629
2071,1.1946382877782167
2072,1.198143880339094
2073,1.2010065140057193
2074,1.2032799489519195
2075,1.2053662602415582
2076,1.207800999403708
2077,1.211364332379131
2078,1.2174860841065334
2079,1.2265327225645213
2080,1.237517422711043
2081,1.2486343572764547
2082,1.2587189394359917
2083,1.2667362435431864
2084,1.2727657840847346
2085,1.27662286367165
2086,1.2784479623420029
2087,1.2801999580086765
2088,1.2828588147309414
2089,1.2875466149318595
2090,1.295715209862626
2091,1.3065666227431096
2092,1.319212754801427
2093,1.3307697740501592
2094,1.3378920742311236
2095,1.3410430443449193
2096,1.3411369155318544
2097,1.3396366551156147
2098,1.3378721801930356
2099,1.337157351756666
2100,1.3393449183316948
2101,1.3461911470448706
2102,1.3547171427815066
2103,1.3614635921556721
2104,1.3663014263156907
2105,1.3686376459853444
2106,1.3689852160668323
2107,1.3682977846625555
2108,1.3673447060223265
2109,1.366975512880054
2110,1.3681357559903238
2111,1.372306971436942
2112,1.3777934239123089
2113,1.3823930618511642
2114,1.3849244999430481
2115,1.3854358113440783
2116,1.384477887771065
2117,1.3822267235439303
2118,1.379629963222175
2119,1.3773168386414492
2120,1.376559360499983
2121,1.3784912596282375
2122,1.3831436416297374
2123,1.3873974580587793
2124,1.3900959195685965
2125,1.391078248780349
2126,1.3894197461595317
2127,1.3864322066860368
2128,1.3830482943455307
2129,1.3800669481997692
2130,1.3788486852616395
2131,1.3814265249791275
2132,1.3862476419562522
2133,1.3908528785328715
2134,1.3939921356685483
2135,1.3942782162650476
2136,1.3916543842960123
2137,1.387573266417017
2138,1.3833262192202476
2139,1.3791698441946347
2140,1.3756723384953706
2141,1.3739023476734418
2142,1.3742505953358193
2143,1.3752949974912716
2144,1.3761161770319696
2145,1.3764323450983507
2146,1.375213723160659
2147,1.3729288874453527
2148,1.3700486461770147
2149,1.3665032945055113
2150,1.3628843868235108
2151,1.3595580960998652
2152,1.3575338062794557
2153,1.3582265255650605
2154,1.3614291793574789
2155,1.364812779000201
2156,1.366849326246371
2157,1.3670646009426397
2158,1.364932318621971
2159,1.360822802262509
2160,1.3558131136053988
2161,1.3511159175478236
2162,1.348069130802246
2163,1.3480288142647354
2164,1.3511474625570066
2165,1.3543505234209774
2166,1.3562911057406577
2167,1.3560287370009956
2168,1.352709134526675
2169,1.3478160970863664
2170,1.342412680728743
2171,1.3373455410776973
2172,1.3335472613854868
2173,1.3324106800804034
2174,1.3336826643642765
2175,1.3361294952872744
2176,1.3386136914852749
2177,1.3395424701759064
2178,1.3381056550978978
2179,1.3349660394140335
2180,1.330863473781981
2181,1.3262663831723245
2182,1.3216472351240887
2183,1.317334747300757
2184,1.313874979883916
2185,1.311961822896481
2186,1.3127295582908984
2187,1.3150990235018902
2188,1.3176482931687024
2189,1.3204040192391497
2190,1.3216968450610285
2191,1.3206037065908656
2192,1.3181316261463603
2193,1.3153493382750558
2194,1.3128663364857802
2195,1.3112754416054875
2196,1.3119657238468037
2197,1.315528229406839
2198,1.320736414487964
2199,1.3253355519864733
2200,1.3279281218771675
2201,1.328073546154136
2202,1.3265738267317002
2203,1.3246260471469267
2204,1.3221798089683854
2205,1.3195638582441815
2206,1.317207461835574
2207,1.3156502767070237
2208,1.315923839940841
2209,1.3183172849745932
2210,1.322219135732734
2211,1.3262964796380663
2212,1.329695978163418
2213,1.3317935854853515
2214,1.332602665025842
2215,1.3320082765866137
2216,1.3301578738195783
2217,1.3284102031987959
2218,1.3274912230471863
2219,1.328175612962204
2220,1.3313422772993375
2221,1.3365633457041008
2222,1.3435399718671803
2223,1.350150243922914
2224,1.3539737363009428
2225,1.3553167631262637
2226,1.3546382579679195
2227,1.353065643826143
2228,1.3514282503770354
2229,1.3505956226528508
2230,1.352090157920982
2231,1.355667258035342
2232,1.3598347132915767
2233,1.3641518354655529
2234,1.3677529519533178
2235,1.369851258918151
2236,1.370179293302329
2237,1.3692313607593092
2238,1.3681169379770375
2239,1.367404123359563
2240,1.3679224760798503
2241,1.3708547598375103
2242,1.3763641958167265
2243,1.3825248945075534
2244,1.3876978051351045
2245,1.3908928028366203
2246,1.3917148917306057
2247,1.3912659423665747
2248,1.3901247027096302
2249,1.3884731311484453
2250,1.3867873214748236
2251,1.3854151910650532
2252,1.385058588608794
2253,1.386554120976379
2254,1.390158750815805
2255,1.3945442123676535
2256,1.3987152021913203
2257,1.4022918562375617
2258,1.4043465041461727
2259,1.4049106713080874
2260,1.403997025832079
2261,1.4019952018212236
2262,1.4002099568817714
2263,1.3992843204085985
2264,1.4000605310883492
2265,1.4034119877450602
2266,1.4088244512498336
2267,1.4154448542126818
2268,1.4206866825746984
2269,1.4230288528363375
2270,1.4230399022595526
2271,1.4214200140730102
2272,1.418993901473498
2273,1.4166434932315553
2274,1.4158102019250243
2275,1.4173021258475917
2276,1.4206233569875524
2277,1.4241794975020179
2278,1.4269304624628893
2279,1.4284297061417996
2280,1.4279975562842218
2281,1.4261293148748728
2282,1.424026769909179
2283,1.4222040243536211
2284,1.4214131565005554
2285,1.4229389763364968
2286,1.4271500687055396
2287,1.4325196988879694
2288,1.4373058819970526
2289,1.4394452040383205
2290,1.439278821139176
2291,1.4380004291869821
2292,1.4355079557445332
2293,1.432535357254979
2294,1.4302752369980904
2295,1.430280874439576
2296,1.432832418123454
2297,1.43733013276591
2298,1.4421910636411033
2299,1.4451842343734023
2300,1.4457822499813782
