year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385666657637384
2022,0.8743340282446038
2023,0.9088740606274922
2024,0.9409829879367334
2025,0.9690045092255023
2026,0.9921595079061593
2027,1.0111995505728264
2028,1.0276116335527137
2029,1.0422560120661801
2030,1.056403941381686
2031,1.0718065980255451
2032,1.089231226589673
2033,1.1097725092942987
2034,1.1345629023870338
2035,1.1619448188487844
2036,1.1905213457173214
2037,1.218984679644974
2038,1.2466003706197797
2039,1.2731117021642557
2040,1.297724562205159
2041,1.3211036529286981
2042,1.3443887096554215
2043,1.368643073749268
2044,1.3945324572758824
2045,1.4233406850652184
2046,1.4550379288101163
2047,1.4886970022909285
2048,1.5228711331916758
2049,1.5551124017724156
2050,1.5840252823371639
2051,1.6102256195753215
2052,1.6348081139846968
2053,1.658328658141857
2054,1.6819119501074042
2055,1.707028680919351
2056,1.7343631792332612
2057,1.7624872021420672
2058,1.790251227442384
2059,1.8177915436985166
2060,1.843866047215915
2061,1.8675885785942818
2062,1.8895086457377168
2063,1.9105253895932162
2064,1.9313585991768987
2065,1.9525514515673832
2066,1.975441107168499
2067,2.0005253122779707
2068,2.0266641362920477
2069,2.0521341968349187
2070,2.0756180040256083
2071,2.0966911658219116
2072,2.1160462810762044
2073,2.134613638654767
2074,2.152436871155965
2075,2.1697744894774353
2076,2.1869841374923853
2077,2.20458303212683
2078,2.2235199518467104
2079,2.244099615034112
2080,2.2657651594534536
2081,2.28749971689387
2082,2.3086259552230355
2083,2.3284364060579055
2084,2.3469017902245155
2085,2.36385709635535
2086,2.379333498345753
2087,2.394539021121972
2088,2.4101219178921576
2089,2.426833596858774
2090,2.445657232065888
2091,2.466223436868767
2092,2.4880493535519568
2093,2.5093349114157357
2094,2.527900144752396
2095,2.5439217008908335
2096,2.5579039486335877
2097,2.570721528911997
2098,2.5832098362413625
2099,2.5962130995388577
2100,2.6109515494528903
2101,2.6267596151570585
2102,2.6423693718098544
2103,2.657619795019713
2104,2.6720644772131017
2105,2.684837560585777
2106,2.696216699338026
2107,2.7069911906729
2108,2.7178115242187655
2109,2.7294564597196063
2110,2.7428439281509207
2111,2.7594741995056493
2112,2.777713526374656
2113,2.795316558299189
2114,2.811029762036318
2115,2.8247899626183055
2116,2.8370917531331217
2117,2.848056027080288
2118,2.8586020046342466
2119,2.8693583702060037
2120,2.8816237829382674
2121,2.8966052960810593
2122,2.9144258328047647
2123,2.932027991213577
2124,2.9481750896022367
2125,2.9626573561871914
2126,2.9744634469360567
2127,2.9848395803512746
2128,2.9947202016180405
2129,3.0049320565343525
2130,3.0168937543443555
2131,3.032738281741948
2132,3.0510565408866075
2133,3.0694000405395077
2134,3.086480244600589
2135,3.1008151588886004
2136,3.112239999749447
2137,3.122129839457043
2138,3.131784761179407
2139,3.141494040774807
2140,3.1518630152185763
2141,3.164014763367871
2142,3.1784630244390613
2143,3.1938549816670165
2144,3.2092135730692566
2145,3.2241947839433274
2146,3.237696831024762
2147,3.250100220630003
2148,3.2618484007219224
2149,3.2728465128718653
2150,3.283674729118617
2151,3.2947070600540034
2152,3.3069687830836774
2153,3.3219221687117555
2154,3.3394326228845923
2155,3.357194498839322
2156,3.3736092336860293
2157,3.388125787315204
2158,3.400155123840855
2159,3.4100145650233418
2160,3.4187604286829294
2161,3.427627645140188
2162,3.43801008320851
2163,3.451348479063791
2164,3.467900812612801
2165,3.484653587963939
2166,3.5001817557840993
2167,3.513474397637149
2168,3.52353995219361
2169,3.5317605305633237
2170,3.5391638350168066
2171,3.5466028524443005
2172,3.5550520285251097
2173,3.565991080566883
2174,3.5792894137730538
2175,3.593776009912778
2176,3.608329703243023
2177,3.6213213613493394
2178,3.6318602963230373
2179,3.6405307181378723
2180,3.6480424942530925
2181,3.6548557267417805
2182,3.661450566153238
2183,3.668161977403972
