year,temp_C_global
2000,0.1518662508798434
2001,0.20054065835407797
2002,0.24065050516575603
2003,0.27106108638067017
2004,0.29705125453025005
2005,0.3198766219122532
2006,0.3376880955292171
2007,0.3555530251413588
2008,0.377689424324972
2009,0.4019781044800562
2010,0.4279002065786346
2011,0.4547402095478791
2012,0.4812583194796264
2013,0.5108000902538913
2014,0.5401164145214811
2015,0.5698358099720281
2016,0.6024248853395718
2017,0.6362411161748575
2018,0.6703202157161999
2019,0.7037893009167188
2020,0.7368031698137362
2021,0.7685135705095422
2022,0.7988306352565252
2023,0.8276671908665795
2024,0.8545715815758915
2025,0.8788334742718448
2026,0.9001227090044747
2027,0.9188005619495495
2028,0.9355525699042756
2029,0.9507538674946113
2030,0.965258914334142
2031,0.9802765612594483
2032,0.9961917489503588
2033,1.013345442000892
2034,1.0321264769489167
2035,1.051641801229393
2036,1.0711539888758814
2037,1.0899869337733228
2038,1.1077519625130763
2039,1.1242965104840184
2040,1.13924422789299
2041,1.1529657921989496
2042,1.1660336229985933
2043,1.1789424498035879
2044,1.1920216526792156
2045,1.2058982815087105
2046,1.2205894466816032
2047,1.2356984373742526
2048,1.250586742481905
2049,1.264159611600312
2050,1.2758334490875298
2051,1.285906872332467
2052,1.2949149270493945
2053,1.3032033412707698
2054,1.3113666913951527
2055,1.3201437580551656
2056,1.3298909984231786
2057,1.3399634946209926
2058,1.3498418061005961
2059,1.3596054608420833
2060,1.3686868606718616
2061,1.3766354595008057
2062,1.3836823996986758
2063,1.3902750894293932
2064,1.396771273690434
2065,1.4034405154369431
2066,1.410919874468274
2067,1.4194441482617823
2068,1.4284761970947106
2069,1.4372089303806783
2070,1.4450323243779777
2071,1.4517559964650233
2072,1.457715615434315
2073,1.4633556696074188
2074,1.4686988560255592
2075,1.4738671504578709
2076,1.4790269252617776
2077,1.4844197876804213
2078,1.4904896567548795
2079,1.49737661869972
2080,1.5048167345159955
2081,1.5123421209577148
2082,1.519638794818361
2083,1.5263668611878143
2084,1.5325107185551872
2085,1.537991167840819
2086,1.5428226166424777
2087,1.5475676292691807
2088,1.552520512077478
2089,1.5580223392804742
2090,1.5645212547251766
2091,1.5716462081869973
2092,1.5790194702567923
2093,1.5858462756003808
2094,1.5911548245203448
2095,1.5950717014463178
2096,1.5978653766707978
2097,1.5999677713322047
2098,1.60178156596481
2099,1.6037071350843726
2100,1.606314786198217
2101,1.6098632192549278
2102,1.6134831559683231
2103,1.6163985317139207
2104,1.618191254937881
2105,1.6180013229821402
2106,1.6161555747474807
2107,1.6135030110946258
2108,1.6107414750377935
2109,1.6086938110321043
2110,1.6083191046728227
2111,1.61117389220022
2112,1.6155362111109488
2113,1.619060739926081
2114,1.6204426607047453
2115,1.6196296094295013
2116,1.6171423549919224
2117,1.6131183149485682
2118,1.6085315729258953
2119,1.6040502277551631
2120,1.6010315384035119
2121,1.6007253783135353
2122,1.6032397404596903
2123,1.6053629581744167
2124,1.6058070178507702
2125,1.6043544615887178
2126,1.5999631276924067
2127,1.5939442127702264
2128,1.5872766731645482
2129,1.5808227297626614
2130,1.5760536937395497
2131,1.5751755862289616
2132,1.5766937411486555
2133,1.578056346386167
2134,1.5779326710451933
2135,1.574803464934456
2136,1.5685259073825515
2137,1.5605580163315347
2138,1.5522649068101355
2139,1.543952529866155
2140,1.536253194181493
2141,1.5303339907174318
2142,1.5267072254358607
2143,1.5239458409361433
2144,1.5210416754554577
2145,1.5176505838674639
2146,1.5126430397049884
2147,1.5064389568399816
2148,1.4995133625844006
2149,1.4917798385541055
2150,1.483852857273344
2151,1.4761287352475154
2152,1.4696823317149565
2153,1.4660399895916885
2154,1.4650586377054
2155,1.464340675054359
2156,1.462243898203091
2157,1.4582169637878728
2158,1.451660622672473
2159,1.4429165251029912
2160,1.433091552020116
2161,1.4234704215873801
2162,1.4154981981433248
2163,1.4106656537142874
2164,1.4092266033093548
2165,1.4080326475522291
2166,1.405618057745769
2167,1.4009503785220674
2168,1.3930324956486664
2169,1.3833348234012575
2170,1.3729443450196377
2171,1.362755279475981
2172,1.3537786687209854
2173,1.3475401741672846
2174,1.3438780930808987
2175,1.3415568620422067
2176,1.339402455750677
2177,1.3357190569727209
2178,1.3295835507375617
2179,1.321609434951501
2180,1.3125346691203497
2181,1.302833858874977
2182,1.2930032456376201
2183,1.2833939853080776
2184,1.274592139024949
2185,1.2673518097786776
2186,1.2629033575310276
2187,1.2601933845275095
2188,1.257745736215384
2189,1.2555807009786752
2190,1.2519429620049656
2191,1.245796595152469
2192,1.2381298682052382
2193,1.2300347638553557
2194,1.2221550810910737
2195,1.2151279857027126
2196,1.2104405480853337
2197,1.2087830148208036
2198,1.2089342262581892
2199,1.2085414473715788
2200,1.2060780873405328
2201,1.201003729509789
2202,1.194073413062903
2203,1.1864976543435222
2204,1.1782103897633323
2205,1.1695391741398873
2206,1.1609384765210358
2207,1.1529912514405423
2208,1.1468276430886166
2209,1.1428264472437175
2210,1.1404110405256476
2211,1.1382165311245318
2212,1.135327630928784
2213,1.1310507728595587
2214,1.1253408404476897
2215,1.118043105409615
2216,1.1092692407974716
2217,1.1004291769745826
2218,1.0923202510533505
2219,1.0858015707208186
2220,1.0818599433979954
2221,1.0801227494625278
2222,1.0803165697290642
2223,1.0802560006649076
2224,1.0773484192897653
2225,1.0718189560007145
2226,1.064089249602406
2227,1.0552996883582586
2228,1.0463292188514144
2229,1.0381063259298853
2230,1.0322764653547742
2231,1.0286649030991848
2232,1.0257538906929873
2233,1.023072665871371
2234,1.0197069837357677
2235,1.014787622090958
2236,1.0079896603366394
2237,0.9997795535798611
2238,0.9913075272579096
2239,0.9831843672176918
