year,temp_C_global
2000,0.13760912655029567
2001,0.17032046655388144
2002,0.200467409639839
2003,0.22584138902032047
2004,0.24598000511513962
2005,0.26292259232955006
2006,0.27729847716116074
2007,0.2914275315376831
2008,0.30664985972967707
2009,0.32256698155226327
2010,0.3418128476270905
2011,0.3624660368144268
2012,0.38398481562963016
2013,0.4081770254753152
2014,0.43242752281871377
2015,0.45602968690244206
2016,0.47875612226518194
2017,0.5018269393515258
2018,0.5247407007027838
2019,0.5468703435600892
2020,0.5684816586897732
2021,0.589605101863435
2022,0.6107268934412979
2023,0.6314041529064773
2024,0.6508426995726602
2025,0.6680207083167915
2026,0.6824726731393025
2027,0.6946362706913436
2028,0.7053745182517455
2029,0.7151530895302409
2030,0.7248191734723377
2031,0.7353569799899049
2032,0.7470169881150215
2033,0.7603495794443451
2034,0.7759441212129088
2035,0.7927591635182432
2036,0.8099755681577443
2037,0.8268267294940899
2038,0.8429023526147481
2039,0.8580568503497725
2040,0.8718468704208373
2041,0.8846374416412235
2042,0.897097471603443
2043,0.9098785828415752
2044,0.9233698157628489
2045,0.9383138064985972
2046,0.9546668429166629
2047,0.9718973043844112
2048,0.9892026561468341
2049,1.0052413773867106
2050,1.0193229303603941
2051,1.0319339729426085
2052,1.0437964395140882
2053,1.0552834837314067
2054,1.0670741983480265
2055,1.080012442132579
2056,1.0944539585262743
2057,1.1095246119050606
2058,1.1245643815473696
2059,1.1396722245760895
2060,1.1541369175753409
2061,1.1674675227786926
2062,1.180004763018664
2063,1.1922820045185216
2064,1.2047034069316398
2065,1.217560909056487
2066,1.2316005493701392
2067,1.2470507393908046
2068,1.2631927006705577
2069,1.2790034518399185
2070,1.2937387460732388
2071,1.3071774014020956
2072,1.319746645709632
2073,1.3319873523090437
2074,1.343900701173552
2075,1.3556197108685413
2076,1.3673300256850505
2077,1.379311330633933
2078,1.3920857780320186
2079,1.4057884830327403
2080,1.420059984946815
2081,1.4343310136215037
2082,1.448247490194233
2083,1.4614199001208155
2084,1.4738769865924892
2085,1.4855505806291047
2086,1.4964910701825378
2087,1.5074007972919712
2088,1.518602755819018
2089,1.530470079650636
2090,1.543507752453415
2091,1.557468088008882
2092,1.5720700758613733
2093,1.586262897197524
2094,1.5988406546261826
2095,1.6099874264828569
2096,1.6200483378191297
2097,1.629555454160787
2098,1.6389729327948852
2099,1.6487558225700876
2100,1.6595637931077332
2101,1.670375156548114
2102,1.680646764485433
2103,1.690956481433643
2104,1.7008552904567984
2105,1.70955715249787
2106,1.7173042143711736
2107,1.7247619067185074
2108,1.7324557426264695
2109,1.7410067645086347
2110,1.7511476104887453
2111,1.7641019383318786
2112,1.7783346239907902
2113,1.7918962382494277
2114,1.8037461897942948
2115,1.8139233811520143
2116,1.822906379935767
2117,1.830843497688181
2118,1.8385570524298251
2119,1.84658970488168
2120,1.8560474649930243
2121,1.867915475692271
2122,1.8822069197518774
2123,1.8961662501066754
2124,1.9087605018883482
