year,temp_C_global
2000,0.16479484510079268
2001,0.19821613040996744
2002,0.222804990962151
2003,0.2347817569526076
2004,0.23833007165562714
2005,0.23839465832745121
2006,0.23661798450498517
2007,0.2391230952941752
2008,0.24880553795883775
2009,0.2625702805377119
2010,0.2815844389586192
2011,0.3039543928747439
2012,0.3276544786079436
2013,0.3545600367674724
2014,0.3797371323393608
2015,0.40426413220642365
2016,0.42828316400372146
2017,0.4518149375979179
2018,0.47545616759015297
2019,0.4985917609357502
2020,0.5218353841341008
2021,0.5455778530769568
2022,0.5706139431884338
2023,0.5952331576832597
2024,0.6171022546295477
2025,0.6334982111372105
2026,0.6437468256039032
2027,0.6496409347496199
2028,0.6538168359477532
2029,0.6572394503728272
2030,0.6611351434516055
2031,0.6670847783566975
2032,0.6754954608265302
2033,0.6877272973487376
2034,0.7050487649083235
2035,0.7237993528155005
2036,0.7418591664345837
2037,0.757305743839807
2038,0.7697704845599489
2039,0.7793165509935369
2040,0.7851769471800574
2041,0.7889339545621583
2042,0.7927074459325678
2043,0.7980945484356321
2044,0.8057858966215374
2045,0.8175269301108528
2046,0.832499320099847
2047,0.8488454399946019
2048,0.8641186286416602
2049,0.8747349173062584
2050,0.8794665499224972
2051,0.880677972364557
2052,0.8807561822423773
2053,0.8805777057826849
2054,0.8818609771446426
2055,0.8866114547851403
2056,0.8952166931411081
2057,0.904541208425105
2058,0.9127910606503362
2059,0.9205231119036683
2060,0.9257666149297423
2061,0.9276983565661163
2062,0.927851582330719
2063,0.9279097558937024
2064,0.9288870010912491
2065,0.9313966522468673
2066,0.9373626511177999
2067,0.9469062183439114
2068,0.9575639365730606
2069,0.9664255401187805
2070,0.9718316123442601
2071,0.9737552981739628
2072,0.973959238255558
2073,0.9741258385564076
2074,0.9741373795513797
2075,0.9743460050879655
2076,0.9751699019616464
2077,0.9773154788091145
2078,0.982092243398683
2079,0.9895224579630704
2080,0.9982763731977164
2081,1.0065460735641165
2082,1.013473083454183
2083,1.0182056227942144
2084,1.0212079412435804
2085,1.0224006583572898
2086,1.0221528551486028
2087,1.022609494047221
2088,1.0245456588441906
2089,1.0288914922166
2090,1.0368125751663484
2091,1.0470969704996793
2092,1.0587693635800914
2093,1.0686144834097966
2094,1.0735895179435706
2095,1.0749876041284465
2096,1.0741644621016837
2097,1.0728320843443495
2098,1.0721911355409546
2099,1.0733661804316839
2100,1.0779066631011605
2101,1.0859692764823972
2102,1.0943024694925274
2103,1.1007500361222973
2104,1.105346626280184
2105,1.1075469619778415
2106,1.1082149412837685
2107,1.108518669225582
2108,1.1092565870217153
2109,1.111220915797745
2110,1.1152741778379092
2111,1.122867237486806
2112,1.1313547609571637
2113,1.1381838221056282
2114,1.1422383253382753
2115,1.1441137382088904
2116,1.1446647775945056
2117,1.1442355182291963
2118,1.1439633473120991
2119,1.1444603932279571
2120,1.1470744378518682
2121,1.1527983500510057
2122,1.1612381578625113
2123,1.1682705893732177
2124,1.1730413445086367
2125,1.1756564695532046
2126,1.1753893069313648
2127,1.1741781893201915
2128,1.1731292264389583
2129,1.1730736449648984
2130,1.175419241773425
2131,1.182253351719984
2132,1.1909585696768914
