year,temp_C_global
2000,0.16040302769308
2001,0.20413147224746486
2002,0.2377330462931203
2003,0.25841605646905175
2004,0.27253136865400174
2005,0.28362262104726443
2006,0.2901793428344227
2007,0.2987302296837975
2008,0.31319154613137223
2009,0.33017387738860826
2010,0.3511492196588205
2011,0.37534562206075106
2012,0.4001861238364117
2013,0.42861313659202027
2014,0.4560007246543658
2015,0.481894271366047
2016,0.507403282327989
2017,0.5324051111133177
2018,0.5570462968884358
2019,0.5806486237141322
2020,0.6037837603896161
2021,0.6270718022827575
2022,0.6515711995663811
2023,0.676003882686296
2024,0.6984411068382246
2025,0.7165378431972034
2026,0.7293815537558708
2027,0.7381003937333848
2028,0.7446765806311242
2029,0.7500277903796513
2030,0.7554341341221993
2031,0.7624830066024737
2032,0.7716538706385994
2033,0.7841521946405177
2034,0.8011770939339526
2035,0.8201225851621063
2036,0.8391587266262326
2037,0.8566164330134152
2038,0.8718338263640426
2039,0.884673714091057
2040,0.8943170742437621
2041,0.9018248955316337
2042,0.9088414289337032
2043,0.916800394909993
2044,0.926477835872147
2045,0.9394505671857811
2046,0.9553905470987651
2047,0.9729421405660283
2048,0.9901745632103625
2049,1.0040516699119186
2050,1.0131927940048944
2051,1.0191221076047652
2052,1.0236755955928607
2053,1.02759498282778
2054,1.0323205782705487
2055,1.0396257174113939
2056,1.0501058723556538
2057,1.0615379419956408
2058,1.0723963170790292
2059,1.082955554208107
2060,1.0915964615198595
2061,1.0974368293509869
2062,1.1015013057155523
2063,1.1050994967890369
2064,1.1091610378462862
2065,1.1143179950478967
2066,1.1222282827062469
2067,1.1332681706026149
2068,1.145690265256512
2069,1.1571757057694407
2070,1.1661755411214942
2071,1.1723938012289201
2072,1.1770019181896054
2073,1.1813063537188786
2074,1.1853015442616848
2075,1.1893016201320832
2076,1.1937083059127789
2077,1.1991297108664987
2078,1.2066843516992622
2079,1.2165463573725144
2080,1.2277791855807094
2081,1.2389292755536014
2082,1.249154444943209
2083,1.257638222201398
2084,1.2645535461166126
2085,1.269783646180652
2086,1.2735189332187726
2087,1.2774389068515584
2088,1.2823065008711394
2089,1.2889982203316304
2090,1.298621753551962
2091,1.3105113224755032
2092,1.323978561836347
2093,1.3364943129018467
2094,1.3453592728624206
