year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038443785011536
2022,0.8476701358794426
2023,0.8915175420164149
2024,0.9334835433634646
2025,0.9711553945426491
2026,1.0033555071175715
2027,1.0309450110294995
2028,1.0557557643249198
2029,1.0787747026511276
2030,1.1010192998539878
2031,1.1241329179506412
2032,1.1490359819045755
2033,1.1772036204068907
2034,1.2101512836229484
2035,1.24570849916651
2036,1.2821116888499655
2037,1.317706783182285
2038,1.351614809586811
2039,1.3835553298425167
2040,1.4125333525375101
2041,1.439584637944515
2042,1.4663635139099132
2043,1.4942515093624795
2044,1.5240680373462427
2045,1.5574444137862629
2046,1.59427400591882
2047,1.633320134788415
2048,1.672705120721548
2049,1.7092978074440466
2050,1.7413979722981172
2051,1.7700539324576732
2052,1.796864379599267
2053,1.8225740169099374
2054,1.8486547709357648
2055,1.8769977822546466
2056,1.9084348625961587
2057,1.9410351649252302
2058,1.973297695478872
2059,2.0054218947416462
2060,2.0357960868122964
2061,2.063385347650091
2062,2.0890090929778453
2063,2.1138327834980664
2064,2.1387609854422562
2065,2.164459717091842
2066,2.1926288432184577
2067,2.223850263818845
2068,2.2565923997700668
2069,2.288607387096989
2070,2.3182221690934837
2071,2.3449505205831644
2072,2.3697436629412434
2073,2.393791871755292
2074,2.4170933421997685
2075,2.439942499151153
2076,2.4627626825342706
2077,2.4861985849506776
2078,2.511464618030911
2079,2.5389211632869104
2080,2.567804969290336
2081,2.5966441676597145
2082,2.624451177085326
2083,2.6503101874036497
2084,2.6741964263580535
2085,2.6958978009199615
2086,2.71547322375078
2087,2.7345327932635217
2088,2.753965202769617
2089,2.774794211203177
2090,2.7983117492323646
2091,2.8238231788743144
2092,2.8505495964921863
2093,2.8761817934452814
2094,2.897959182818077
2095,2.9162282608143277
2096,2.931727107503917
2097,2.9456484621336885
2098,2.95908832490857
2099,2.9731351708328284
2100,2.9893442024468952
2101,3.0061295926642884
2102,3.021822365602272
2103,3.0367900395434693
2104,3.0505159345063135
2105,3.061996682147999
2106,3.07160112530084
2107,3.080293787063487
2108,3.0888739653875903
2109,3.09827951800226
2110,3.109594070177691
2111,3.12457076597044
2112,3.141213933030588
2113,3.1568796258435285
2114,3.1701305686336405
2115,3.180972321491442
2116,3.1900379157123933
2117,3.197508731754564
2118,3.2044910511886013
2119,3.2117249036859437
2120,3.220731561040472
2121,3.232894502010717
2122,3.248294109960122
2123,3.263243903535558
2124,3.2763185819006355
2125,3.287300385376357
2126,3.295042847367832
2127,3.301066923708859
2128,3.30646780459055
2129,3.3121918228425637
2130,3.3198737191101935
2131,3.331974282813786
2132,3.3467232337882424
2133,3.3612201538206894
2134,3.3739857566747866
2135,3.383342880720892
2136,3.389186225832186
2137,3.3932224964584203
2138,3.3970141262901037
2139,3.400900739305
2140,3.4055894738065047
2141,3.4123896438310877
2142,3.4218501563528183
2143,3.4323099813248885
2144,3.442612842523023
2145,3.452367776580951
2146,3.460294189648508
2147,3.4668937027908613
2148,3.472712516007871
2149,3.4776564036621225
2150,3.482424010648488
2151,3.4874566864776155
2152,3.493964373344689
2153,3.503653580630982
2154,3.5163132547776903
2155,3.529181962449257
2156,3.54040404739501
2157,3.5493834792586942
2158,3.55547960517016
2159,3.559125083249652
2160,3.5616063784371463
2161,3.564389849852159
2162,3.5691018153640672
2163,3.5773973159656465
2164,3.5895073545604306
2165,3.601799826084067
2166,3.612626752489709
2167,3.6208283598800564
2168,3.625304853587512
2169,3.6277578031325928
2170,3.6294258695198924
2171,3.631312674697233
2172,3.6345536833815077
2173,3.640873848301697
2174,3.65006180698123
2175,3.6607003518438703
2176,3.6714587437605357
2177,3.6804226794275032
2178,3.686564606407735
2179,3.6906060206918183
2180,3.6933916760534413
2181,3.6954577470205536
2182,3.6973592535769613
2183,3.699486591617488
2184,3.7024962656632883
2185,3.707230592641014
2186,3.715067985361094
2187,3.724771445873452
2188,3.73466093460226
2189,3.744774780831356
2190,3.753125407920845
2191,3.7585738607042534
2192,3.7622860437197727
2193,3.7655259270566286
2194,3.769028356744386
2195,3.773513200680203
2196,3.7806599395640146
2197,3.7912167455481556
2198,3.8037516762421197
2199,3.815570278806487
2200,3.824958657624262
2201,3.8313367406432417
2202,3.8355964985687208
2203,3.839115460120881
2204,3.841799255247555
2205,3.844009854207497
2206,3.846248406621697
2207,3.8491633637321994
2208,3.8540196328409917
2209,3.861216323116937
2210,3.8700697126467163
2211,3.8790146039999587
2212,3.887026805528778
2213,3.893347207163487
2214,3.8979652583249114
2215,3.900731132304959
2216,3.901800686245316
2217,3.9027964194376445
2218,3.9046220173942374
2219,3.908246054550292
2220,3.9147707598226336
2221,3.923742793792577
2222,3.934837386529502
2223,3.9455494057658567
2224,3.952955909613062
2225,3.957365026170234
2226,3.959289855305173
2227,3.9600469856312768
2228,3.9606208760337807
2229,3.962046407713903
2230,3.9661620729313714
2231,3.972719567757768
2232,3.9799665186825632
2233,3.9873835200026675
2234,3.9939490409242526
2235,3.9987085622640213
2236,4.00132518377079
2237,4.002363908605841
2238,4.003145915929309
2239,4.00436145626753
2240,4.0070207011093775
2241,4.0125672500989324
2242,4.021243963652041
2243,4.0307838262224
2244,4.039213705260357
2245,4.045317664949482
2246,4.048576920929727
2247,4.050261601369728
2248,4.051040256676389
2249,4.051110067412591
2250,4.051029852808371
2251,4.0512221287561125
2252,4.052552063776619
2253,4.056078537750638
2254,4.062186465404114
2255,4.06935513709932
2256,4.076416221017531
2257,4.082921719188086
2258,4.087755218498852
2259,4.090927661144996
2260,4.092438837510521
2261,4.0927346810963385
2262,4.093368526759109
2263,4.095124063391145
2264,4.099025100572414
2265,4.106148623706153
2266,4.115921794208447
2267,4.127343554356062
2268,4.137327580790764
2269,4.143996731365293
2270,4.1479720281318775
2271,4.15004884247749
2272,4.1512031072898274
2273,4.152505532259363
2274,4.155716373219108
2275,4.1618574247399085
2276,4.170392984371441
2277,4.17943567974071
2278,4.1876946038310585
2279,4.194571118346133
2280,4.199192816385323
2281,4.202088996245175
2282,4.204660794810064
2283,4.207514712012126
2284,4.211548668889316
2285,4.218313647967247
2286,4.228288227227222
2287,4.239684190038962
2288,4.250417396108251
2289,4.2579966558503495
2290,4.262761417489406
2291,4.2661100054697645
2292,4.2679063662748975
2293,4.269015716166517
2294,4.270866397297418
2295,4.275339087450061
2296,4.28281852227667
2297,4.292625693851438
2298,4.302892882091115
2299,4.310938474822427
2300,4.316080359028384
