year,temp_C_global
2000,0.13595188196980845
2001,0.16539437887905617
2002,0.19093030190597315
2003,0.20910439749832865
2004,0.22066946146867872
2005,0.22911305292327278
2006,0.23505482324414584
2007,0.2427331345714897
2008,0.2537816377171369
2009,0.26659343731859786
2010,0.28463836862695
2011,0.3053642703910915
2012,0.32696278018590064
2013,0.35110220405919224
2014,0.37446849638052215
2015,0.39688671855489177
2016,0.41742881253328357
2017,0.43683490492111965
2018,0.4555925613740218
2019,0.4733354854354571
2020,0.49060173002852825
2021,0.5082205371061977
2022,0.527229397588603
2023,0.546476416544473
2024,0.5643100353561744
2025,0.5787639195664908
2026,0.5891337502182498
2027,0.5964571927756798
2028,0.6024769888568443
2029,0.6079895022970964
2030,0.6139989584750091
2031,0.6217563140466066
2032,0.6316682757765187
2033,0.6447837132250324
2034,0.6621176348865278
2035,0.6814028968797287
2036,0.7010670461722116
2037,0.7196781107195586
2038,0.7366916554350443
2039,0.7519920135538635
2040,0.7648756387700414
2041,0.7761672844933029
2042,0.7871775643213356
2043,0.7990563586751706
2044,0.8123686895931471
2045,0.8283695594537611
2046,0.8466764884138472
2047,0.8660575975773238
2048,0.8848172668522875
2049,0.9003465664929252
2050,0.911478246057816
2051,0.9195628319475676
2052,0.926186455327103
2053,0.9319559474979368
2054,0.9380733732035923
2055,0.9460197064893862
2056,0.9562611770900357
2057,0.9668734038219741
2058,0.976588627620815
2059,0.9856931550264222
2060,0.9928412875730926
2061,0.9973339511815783
2062,1.0000848118198005
2063,1.0022116251071167
2064,1.0044871008915766
2065,1.007431930031482
2066,1.0124462099104448
2067,1.0198130917115487
2068,1.027997179405555
2069,1.0350024656872074
2070,1.0395296053032697
2071,1.041354852306215
2072,1.0415226071268235
2073,1.041197878680706
2074,1.0404075629890386
2075,1.0394453561013979
2076,1.0386697162274907
2077,1.0386192994916512
2078,1.0402721302844071
2079,1.0437878097571494
2080,1.0483718908835198
2081,1.0528265380955557
2082,1.0564797818706886
2083,1.0586535980155944
2084,1.0595263533199235
2085,1.059017562878331
2086,1.0573133086050475
2087,1.0558597487783228
2088,1.0552960279965666
2089,1.0563538677570463
2090,1.0599567051325764
2091,1.065608993038841
2092,1.0727714759643008
2093,1.0792237344411895
2094,1.0826521779773817
2095,1.0836076806499708
2096,1.0828654609187471
2097,1.08153204451882
2098,1.0805022395927306
2099,1.0806316544033914
2100,1.0831095408074143
2101,1.0872171823668624
2102,1.0914015117365397
2103,1.0952417504625456
2104,1.0983540864434627
2105,1.099984473847941
2106,1.1005710110653166
2107,1.1009498924274945
2108,1.1017442817276866
2109,1.1036338749552055
2110,1.1073864679935856
2111,1.1142823567027929
2112,1.1223707417612117
2113,1.1294677900550902
2114,1.1344984736506136
2115,1.1377056416810007
2116,1.1397150070893627
2117,1.1407613002475099
2118,1.1417898583715829
2119,1.1433721942906199
2120,1.1466896616129203
2121,1.1527071501801647
2122,1.1612664074886738
2123,1.169118671420243
2124,1.1752953749444122
2125,1.1797488534971894
2126,1.181720192077817
2127,1.1826580946785663
2128,1.183501316708114
2129,1.185004030933655
2130,1.1884241573486798
2131,1.1956200095165368
2132,1.2047574603159052
2133,1.2133842892904472
2134,1.2203622556732445
2135,1.2245076080089996
2136,1.2259771984558836
2137,1.2263784754422136
2138,1.2269865357480536
2139,1.2279883591652299
2140,1.2298753691932784
2141,1.2336175366405548
2142,1.2394656753458517
2143,1.2458740045674608
2144,1.2519229805828176
2145,1.2573657580388327
2146,1.2612304800320788
2147,1.2641077745502853
2148,1.2664876554883167
2149,1.2683196896515776
2150,1.2701896295618305
2151,1.2724226698295404
2152,1.275970912658467
2153,1.282114341609459
2154,1.29045202992345
2155,1.2985648337214641
2156,1.305045037934529
2157,1.3095837604384766
2158,1.3118281101185536
2159,1.3123071396838255
2160,1.3121698180301808
2161,1.3125996561182633
2162,1.3148246813389566
2163,1.3200209911282776
2164,1.3281167337856314
2165,1.3358930091371035
2166,1.3421687094814536
2167,1.3461272238339728
2168,1.3471358624588898
2169,1.3468247277899756
2170,1.3462654581029176
2171,1.3462365966911856
2172,1.347569601997721
2173,1.3515239326117565
2174,1.3576506377577338
2175,1.3646380242471494
2176,1.371361872406906
2177,1.3763319366980902
2178,1.3789156126207982
2179,1.3799416037294727
2180,1.3802015540089938
2181,1.3801643591864865
2182,1.3802572720599846
2183,1.3807465843205855
2184,1.382103793588767
2185,1.3849295529487513
2186,1.3902398339284447
2187,1.3967872699902504
2188,1.4031737577839953
