year,temp_C_global
2000,0.15173034898183613
2001,0.192734198218928
2002,0.21506671438067337
2003,0.22019129122060432
2004,0.22559642064755103
2005,0.23247341396619936
2006,0.23452162358883366
2007,0.24116689204676423
2008,0.25839336681830394
2009,0.27868857602645414
2010,0.2991780472675417
2011,0.3224249304505248
2012,0.34451829957993596
2013,0.3706423518857601
2014,0.39476282944488383
2015,0.4169114304412872
2016,0.44100283469894663
2017,0.4650729273368698
2018,0.4889522545394597
2019,0.5119376080444112
2020,0.5346366026041013
2021,0.5575849777211707
2022,0.5817212539343307
2023,0.6055462746055383
2024,0.6271085263492667
2025,0.6441630980120115
2026,0.6562200341082117
2027,0.6647959726951972
2028,0.6720532652718522
2029,0.6786996683434096
2030,0.6859274729435322
2031,0.695120781741077
2032,0.706425011692312
2033,0.720791327279693
2034,0.7391212424851287
2035,0.7582442396385526
2036,0.7764411776826429
2037,0.7921476196203893
2038,0.8051681480472582
2039,0.8155939690518589
2040,0.8228451325876213
2041,0.8283413623890091
2042,0.8338711423014201
2043,0.84067568125270975
2044,0.849253315767391
2045,0.8610027205931091
2046,0.875165833083975
2047,0.8901990187010534
2048,0.9040922564669974
2049,0.9139561927865539
2050,0.9189128356595805
2051,0.9210899158529894
2052,0.9225006813289666
2053,0.923812998151366
2054,0.9263963976429775
2055,0.9318350732769735
2056,0.9403533777123828
2057,0.9492742733851071
2058,0.9571467581471859
2059,0.9644686393956586
2060,0.9696070331155126
2061,0.9719621002773781
2062,0.9728521388459993
2063,0.9736520990473893
2064,0.9751506541030969
2065,0.9778081355466696
2066,0.9831788409630388
2067,0.991284064650859
2068,1.0000476095448345
2069,1.0070905283100204
2070,1.0111233088216611
2071,1.0122154008231
2072,1.011889782776286
2073,1.011519614280311
2074,1.0109578027333668
2075,1.0104747154922173
2076,1.0103864966318943
2077,1.011258227774377
2078,1.0141419056984349
2079,1.0190039060024874
2080,1.0247126998629303
2081,1.0296986133148471
2082,1.0332517685783418
2083,1.0347420264280918
2084,1.034636511583122
2085,1.0328921327114013
2086,1.0298529503504539
2087,1.0272989678798856
2088,1.0258218307595937
2089,1.0261549726137646
2090,1.0292160160230672
2091,1.0338457643113204
2092,1.0391972279641006
2093,1.0426612993876248
2094,1.0418527675833884
2095,1.037983702833512
2096,1.0322250066024785
2097,1.0260095141400476
2098,1.0202946067193026
2099,1.0159802274118
2100,1.014301282077584
2101,1.015660632401064
2102,1.0170706063324877
2103,1.016460646691507
2104,1.0139311408262976
2105,1.0089535583762568
2106,1.0024699968566781
2107,0.9956820462984558
2108,0.9893797467374817
2109,0.9843355229636811
2110,0.9813987632201114
2111,0.9820277329644437
2112,0.9833770248663377
2113,0.9828505432496516
2114,0.9793583608796866
2115,0.9736202328047884
2116,0.9665378707663189
2117,0.9584771295423798
2118,0.9505998227349829
2119,0.9435030509315957
2120,0.9385530075522185
2121,0.9367178696829642
2122,0.9375288228731237
2123,0.9366653262874572
2124,0.9333832636851748
2125,0.9278451625428817
2126,0.91936352885456
2127,0.909981265446491
2128,0.9007687390384337
2129,0.8925070461809391
2130,0.8865881396011251
2131,0.8851075254562669
2132,0.8852311025235619
2133,0.883980755255178
2134,0.8802053334429988
2135,0.8727924250191429
2136,0.8623059896867317
2137,0.8510211806450175
2138,0.8404257235081386
2139,0.8305564278842706
2140,0.8218914774131106
2141,0.815524286751777
2142,0.8115372551033712
2143,0.8077788843984305
2144,0.8032033186546738
2145,0.7976423910331513
2146,0.7899889835492943
2147,0.7812612523960346
2148,0.7721058299165077
2149,0.7624874435197616
2150,0.7531474545323303
2151,0.7444269013025903
2152,0.7374700847005023
2153,0.7337211463282544
2154,0.732366734064721
2155,0.7302115993510473
2156,0.7257611573729715
2157,0.7189171278342711
2158,0.7094432438344521
2159,0.6981856853443623
2160,0.6866345762793377
2161,0.6761672761739356
2162,0.668134540696221
2163,0.6637653965993283
2164,0.6626407862134963
2165,0.6604463645493969
2166,0.656107509649393
2167,0.648836169297836
2168,0.6382762369962683
2169,0.6267863123319503
2170,0.6157012870043154
2171,0.6058572521721589
2172,0.5981023242829534
2173,0.5937628487106293
2174,0.5918639979530417
2175,0.5906200133340437
2176,0.5886598014380621
2177,0.5842993723731885
2178,0.5770927736042523
