year,temp_C_global
2000,0.18231962526000722
2001,0.2284517649172344
2002,0.2679084736879581
2003,0.29694313166978403
2004,0.3168220364416797
2005,0.3315724448620404
2006,0.342042502343718
2007,0.35343046473492723
2008,0.368549757312154
2009,0.38576989550165386
2010,0.4084141890967069
2011,0.43457895535861
2012,0.4623774523932488
2013,0.4940414755482928
2014,0.5253145361634116
2015,0.5555604741333547
2016,0.5845036255279602
2017,0.6130228241365255
2018,0.641359582601765
2019,0.6688410358943334
2020,0.6960232247545909
2021,0.7234473194588501
2022,0.7521017309415353
2023,0.7807553001470647
2024,0.8074556698572602
2025,0.8297852501943391
2026,0.8466777643571711
2027,0.8591404388065381
2028,0.8691046915407593
2029,0.8775453728991266
2030,0.8857394139050226
2031,0.8953703582445304
2032,0.9071332216508169
2033,0.9224410000821289
2034,0.9427028447918043
2035,0.9655223019762879
2036,0.9890719233971302
2037,1.0116716865387732
2038,1.0325439275465822
2039,1.0514939150762932
2040,1.0676292417126776
2041,1.0819151083085
2042,1.0959059300616891
2043,1.1110286151311697
2044,1.1281039453181188
2045,1.148770759320782
2046,1.1728257827649626
2047,1.1989608667786662
2048,1.2252529248345558
2049,1.248569479622338
2050,1.267328852070313
2051,1.2827998837458625
2052,1.296700737477972
2053,1.3097790865855892
2054,1.3235097725984715
2055,1.339755765182403
2056,1.35924849295824
2057,1.379882580288886
2058,1.4001037668829954
2059,1.4201356490607426
2060,1.4383289271816464
2061,1.4536538351263633
2062,1.467012343823248
2063,1.4796816861183033
2064,1.492615562635792
2065,1.5064894377581117
2066,1.5230193126603742
2067,1.5426938812742224
2068,1.5638191097076342
2069,1.584033024882678
2070,1.6016586149051153
2071,1.6162250970516223
2072,1.6287666138182275
2073,1.640587868742836
2074,1.651732853824491
2075,1.6625434606460874
2076,1.673465755436574
2077,1.6851559419575013
2078,1.6988169421804562
2079,1.7147379340888835
2080,1.7320662356868213
2081,1.7494347347265293
2082,1.766009521240358
2083,1.7809002513036711
2084,1.794171508570559
2085,1.805652475224774
2086,1.815461481621031
2087,1.82524989956763
2088,1.8358203094943057
2089,1.848095355484959
2090,1.8632659359781716
2091,1.8807536349895533
2092,1.8998920134615171
2093,1.9181805534493863
2094,1.9327998270285196
2095,1.9441937179986608
2096,1.9531646610532967
2097,1.960956702790214
2098,1.968661806483218
2099,1.9773493037605014
2100,1.988534490761738
2101,2.002404174983742
2102,2.0168574036542704
2103,2.0303808640162546
2104,2.04255764066531
2105,2.052476764888643
2106,2.0606310648526236
2107,2.068059181540279
2108,2.0755785520217325
2109,2.084110009119144
2110,2.0947022697800843
2111,2.1090607717193373
2112,2.1250160823685498
2113,2.139867232065261
2114,2.1521924953481744
2115,2.1620985416723584
2116,2.170274253599052
2117,2.176948392473033
2118,2.1832747765493505
2119,2.190003490368506
2120,2.1986557646260354
2121,2.2105611754728214
2122,2.225699227097343
2123,2.240230492793916
2124,2.252797262806106
2125,2.263240343853632
2126,2.2704845641773352
2127,2.2761728169787943
2128,2.2814529825772842
2129,2.2872925519625613
2130,2.2953221881878676
2131,2.3079677507756555
2132,2.323260265018728
2133,2.338213708673628
2134,2.351350675798378
2135,2.361052509161365
2136,2.3673223650583033
2137,2.3719864176936163
2138,2.3766288644547457
2139,2.381553857607337
2140,2.3874365858647413
2141,2.3955545259323383
2142,2.406403590031865
2143,2.4182374209844437
2144,2.4298827591734815
2145,2.4409677406722
2146,2.4502263115667238
2147,2.458244988413746
2148,2.465594568101552
2149,2.472189712224781
