year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797051360329977
2022,0.6144359331700651
2023,0.6498143288860598
2024,0.683185363396944
2025,0.711348145906884
2026,0.7328906775371902
2027,0.7490591967191291
2028,0.7622670592694949
2029,0.7736666774490819
2030,0.7843082573189311
2031,0.795842852699653
2032,0.8091671866266346
2033,0.8261072009026122
2034,0.8484586039957018
2035,0.8731229066906712
2036,0.8978061025566988
2037,0.9203993478223051
2038,0.939991340534631
2039,0.9563858586434077
2040,0.9684786115643216
2041,0.9776423818794595
2042,0.9860166253444795
2043,0.9954564667424965
2044,1.007008275362922
2045,1.0227550192324182
2046,1.0423933078374632
2047,1.0642307648833875
2048,1.0857915796923547
2049,1.1031028188965384
2050,1.1142386778381874
2051,1.1209526836478167
2052,1.1255201776894732
2053,1.128920946913401
2054,1.1330479297732114
2055,1.1402653987241924
2056,1.1514670915094614
2057,1.1639328450927267
2058,1.1757290005087218
2059,1.187208066076961
2060,1.1963077843687944
2061,1.201903284134146
2062,1.205281924739546
2063,1.2080410549778735
2064,1.2113439191425524
2065,1.2160059986718634
2066,1.2241789468634867
2067,1.2364342556936379
2068,1.2505938830503855
2069,1.2636726703772412
2070,1.2735970478704826
2071,1.2798523999327103
2072,1.2838351081027397
2073,1.287230060577506
2074,1.2900820982878252
2075,1.2928246909922376
2076,1.2960150063341072
2077,1.3004781982808606
2078,1.3077250453809843
2079,1.318081263039382
2080,1.3304211755166466
2081,1.3428368295513526
2082,1.354168598195321
2083,1.363342066385826
2084,1.370510569299761
2085,1.375497984947495
2086,1.3785028145627372
2087,1.3816651874221126
2088,1.3860093617311147
2089,1.3927069297129824
2090,1.4032499903901383
2091,1.416673032996353
2092,1.4319888272801675
2093,1.4460598291814788
2094,1.4553870747538642
2095,1.4606559424226868
2096,1.4629618774118056
2097,1.4639369367140556
2098,1.464976403686382
2099,1.4674317660119667
2100,1.4731997706526856
2101,1.480978925700997
2102,1.4883873929262066
2103,1.4949925376881779
2104,1.5004452643937674
2105,1.5039635442107921
2106,1.506001305167303
2107,1.5074727193466013
2108,1.5090877426553075
2109,1.5116369276915291
2110,1.5160158311678686
2111,1.5236857012004097
2112,1.5326973385388394
2113,1.5406945780626282
2114,1.546456993386252
2115,1.5501216132557656
2116,1.5523086776557378
2117,1.5532319141621964
2118,1.553899691629443
2119,1.5549542844622417
2120,1.5577077623035551
2121,1.5632871935993493
2122,1.571632829374857
2123,1.5793523591196692
2124,1.585297974657681
2125,1.5893520698466834
2126,1.5906084827950004
2127,1.5905363273689233
2128,1.5901414095612174
2129,1.5902621494190345
2130,1.5923059789946379
2131,1.5983610382976101
2132,1.6066392058281793
2133,1.614522683229091
2134,1.6207349443355472
2135,1.6238972182811962
2136,1.624056004422807
2137,1.6228438451389633
2138,1.6216452260068954
2139,1.6207140130060442
2140,1.6206283300060447
2141,1.6224873878926709
2142,1.626669744655346
2143,1.6316060795986602
2144,1.6362871812627122
2145,1.640408257308835
2146,1.6428835706049747
2147,1.6442628307536533
2148,1.6450564982429623
2149,1.6452006224666125
2150,1.6453244649185246
2151,1.6457998738900934
2152,1.6476735289472262
2153,1.6523822064211768
2154,1.6596026483609756
2155,1.666798401902093
2156,1.672389359715293
2157,1.675947906641304
2158,1.6770033938321514
2159,1.6760373294790765
2160,1.67424202430352
2161,1.6729039984610665
2162,1.6734013083351695
2163,1.6770938170121603
2164,1.6840337883867713
2165,1.6908680324699241
2166,1.696233788955285
2167,1.6991868957270593
2168,1.6989258549065642
2169,1.6971096288252423
2170,1.6948816076301583
2171,1.6931156939782
2172,1.6927583813995164
2173,1.695228439640899
2174,1.700157958931527
2175,1.706188732173275
2176,1.7121097500703901
2177,1.716271015234784
2178,1.7178991398577286
2179,1.7177885280552916
2180,1.7167603270463538
2181,1.7153195997403983
2182,1.7139459836919548
2183,1.7129459572070544
2184,1.712849719813526
2185,1.714340093993774
2186,1.7185605078384567
2187,1.7242745680548501
