year,temp_C_global
2000,0.1657478330156552
2001,0.20424018481706463
2002,0.23774766905237132
2003,0.2627582309265747
2004,0.2802367339762656
2005,0.2939965063755635
2006,0.30477654670679877
2007,0.3167987067282191
2008,0.33219328646999136
2009,0.34934665209395666
2010,0.37196138743266227
2011,0.397833186645571
2012,0.4252530314970452
2013,0.4562151491475187
2014,0.48671932336709245
2015,0.5149933517197168
2016,0.5405870731918946
2017,0.565745383899673
2018,0.5907227151812539
2019,0.61491819061025
2020,0.6388531757908488
2021,0.6634852858624484
2022,0.6900271756699486
2023,0.7170622191534072
2024,0.7425898556157021
2025,0.7642411176125431
2026,0.7810544250760808
2027,0.7940560329995437
2028,0.8051050537114303
2029,0.815037333806582
2030,0.8249708024789298
2031,0.8362591663038369
2032,0.8493231152857478
2033,0.8653738197593296
2034,0.885579525811344
2035,0.9074238185719411
2036,0.9291330346702994
2037,0.9490972247630262
2038,0.9666855704580092
2039,0.9817744547425861
2040,0.9935947737656124
2041,1.0031197458456873
2042,1.0118544884141065
2043,1.0211623259652467
2044,1.0317863517595796
2045,1.0452430234959995
2046,1.0612109131313963
2047,1.078377175959036
2048,1.0948802526342893
2049,1.107796626110646
2050,1.1158074759897616
2051,1.1204254417185093
2052,1.1234635302895932
2053,1.1256558612137164
2054,1.1284069424681755
2055,1.133439173117214
2056,1.1413336530919116
2057,1.1499487314554573
2058,1.157819628564912
2059,1.1652256204284401
2060,1.170617213549681
2061,1.173158654426505
2062,1.1738459784046116
2063,1.17392986131039
2064,1.174291612870014
2065,1.1755313622794854
2066,1.1792445377003342
2067,1.185785354916788
2068,1.1934468176698658
2069,1.1999729885419441
2070,1.2038630470913803
2071,1.2048010621120069
2072,1.20391623244817
2073,1.202522478293679
2074,1.2006601020303989
2075,1.198663694391903
2076,1.1969443906176043
2077,1.196111594621068
2078,1.1972718708151784
2079,1.2006157209213941
2080,1.2052522488897606
2081,1.2098217886982625
2082,1.2135377432328314
2083,1.2155966381860113
2084,1.2161544252480456
2085,1.2150938285699184
2086,1.2125961095886786
2087,1.2102816570568797
2088,1.208883323762008
2089,1.2092411439161128
2090,1.2124193674271462
2091,1.2177813693844186
2092,1.224660427014145
2093,1.2305996286838305
2094,1.2329823393824721
2095,1.232400224225012
2096,1.2297144361493197
2097,1.226167738480505
2098,1.222780255500993
2099,1.2205300358302242
2100,1.2207824613695029
2101,1.2177956600230475
2102,1.211609084288321
2103,1.2070266218389984
2104,1.2030356959356205
2105,1.1983497343204577
2106,1.1931282874822773
2107,1.1880777140947227
2108,1.1837378804755212
2109,1.180765719505458
2110,1.1799549170350065
2111,1.1827038083356731
2112,1.186826215728089
2113,1.189838407761489
2114,1.1904930318338685
2115,1.1890088666462093
2116,1.186063385253572
2117,1.1819026611123964
2118,1.1775810173177828
2119,1.1737464825360155
2120,1.1717372904292187
2121,1.1726652280683827
2122,1.176390017545756
2123,1.1793029143309681
2124,1.1802858836860382
2125,1.1792683195717002
2126,1.175374632020012
2127,1.1702061149053091
2128,1.1648184896740652
2129,1.160070012867128
2130,1.1573931093773897
2131,1.1589047643132906
2132,1.16260986357277
2133,1.1657651380866358
2134,1.1670788581160476
2135,1.1651920661646509
2136,1.1602460916805075
2137,1.1540195369214588
2138,1.147954561759477
2139,1.1422847207540765
2140,1.1375829287218897
2141,1.1349597906419877
2142,1.1347292052588438
2143,1.1351865558246312
2144,1.1352995025895156
2145,1.13478379305552
2146,1.1325414293746352
2147,1.1292135152444835
2148,1.1253523012754107
2149,1.1209056892492595
2150,1.1165373653650494
2151,1.112624177935178
2152,1.1102444031492822
2153,1.1108553773590097
2154,1.1140428438157688
2155,1.1171127935290137
2156,1.1184625396896521
2157,1.1177136507619814
2158,1.1144409225630785
2159,1.109210815648487
2160,1.1033003110187507
2161,1.0980436279759433
2162,1.09483849975453
2163,1.0950356626108722
2164,1.0985954766701842
2165,1.1019392258452494
2166,1.103708095880458
2167,1.102961247023806
2168,1.098945385698789
2169,1.0934561797451883
2170,1.087692392962706
2171,1.0825392840492398
2172,1.078947423327965
2173,1.078352735475383
2174,1.0802901588645741
2175,1.0833040122967956
2176,1.0861302606001546
2177,1.0870778842209372
2178,1.085401361291138
2179,1.0819945005780784
2180,1.077733685147901
2181,1.0731443079495389
2182,1.0687131941842587
2183,1.0647489018585796
2184,1.0617909794316267
2185,1.0605264949466169
2186,1.0621114208678155
2187,1.0651785748711684
2188,1.0681551660485589
2189,1.0711376638325363
2190,1.072314306448709
2191,1.0708304579492793
2192,1.0679569070425967
2193,1.064920965850281
2194,1.0623545755772792
2195,1.0608525377893123
2196,1.0618709696398074
2197,1.065898933825602
2198,1.071427013775034
2199,1.075928409235146
2200,1.0779928659271918
2201,1.0773046418431123
2202,1.0749156375943616
2203,1.072181701892454
2204,1.0689937894799426
2205,1.0656942070487392
2206,1.0627073151181028
2207,1.0605895769068518
2208,1.0604245905976013
2209,1.0624265496879044
2210,1.0658261983154809
2211,1.0691178287355898
2212,1.0714292336117737
2213,1.072152382795002
2214,1.0714183611346537
2215,1.0691574218460098
2216,1.0656115513893636
2217,1.062321413264324
2218,1.0600343340741611
2219,1.0595378079876716
2220,1.0616935343941218
2221,1.065886267000164
2222,1.0717311120402102
2223,1.0768188038098692
2224,1.078615730125994
2225,1.0777025701436047
2226,1.0747320991664395
2227,1.071046167787979
2228,1.0675309004317959
2229,1.065102136412802
2230,1.0653363055664746
2231,1.0677790412148407
2232,1.0706727718955649
2233,1.073559033050834
2234,1.0755002057708625
2235,1.0757274069251488
2236,1.0740435323139055
2237,1.0711112989855565
2238,1.0681871676566597
2239,1.0658615690101052
2240,1.0649883335349042
2241,1.0667796060849049
2242,1.071253977094266
2243,1.0761535255192944
2244,1.0797162467139358
2245,1.0809702537412864
2246,1.0796476447499326
2247,1.0771121301385307
2248,1.0740207094221854
2249,1.0705682540475618
2250,1.06725573060164
2251,1.064345029181574
2252,1.0625105316400716
2253,1.0626278878153341
2254,1.0648895328711432
2255,1.067733943679932
2256,1.070104721925634
2257,1.0716539450886948
2258,1.0714393569124625
2259,1.0696248714960048
2260,1.0662969038886323
2261,1.0619615082471463
2262,1.0580774613087858
2263,1.0552800123072452
2264,1.0544179864935592
2265,1.0563303558968058
2266,1.060297054634324
2267,1.0653111279021483
2268,1.068489206662142
2269,1.068354758614014
2270,1.0657421041617519
2271,1.0615581019954154
2272,1.0567523007494901
2273,1.0522915984421726
2274,1.0497030813051595
2275,1.049733823716425
2276,1.0516747854426636
2277,1.053676118937053
2278,1.0546365424204813
2279,1.054148541431708
2280,1.0515549619491105
2281,1.047529066034158
2282,1.0434445867174467
2283,1.0398265242270885
2284,1.0374530565034683
2285,1.0376535552536539
2286,1.040677342948484
2287,1.0446941369672311
2288,1.0477904492847454
2289,1.047783115140291
2290,1.0453033572690087
2291,1.0417736371893276
2292,1.0371136597619701
2293,1.0321583082653696
