year,temp_C_global
2000,0.15678098208226532
2001,0.19202402570394528
2002,0.21979323577651766
2003,0.23810010862457287
2004,0.25122154405630603
2005,0.26171459838095246
2006,0.268599992072306
2007,0.27754142863104947
2008,0.2916658089892564
2009,0.3078633107992844
2010,0.3279817565055517
2011,0.35024654712501324
2012,0.3727224390523062
2013,0.3984200064029416
2014,0.42309908426775744
2015,0.44703287517202017
2016,0.47123094706153823
2017,0.49526400093606215
2018,0.518740497609049
2019,0.540986494746785
2020,0.5624730532255465
2021,0.5834017138834412
2022,0.6045628808955966
2023,0.6252573690206958
2024,0.6443072447363006
2025,0.6602216773053361
2026,0.6725380056592395
2027,0.682213156834692
2028,0.6907572791584192
2029,0.6988605291463791
2030,0.7076580835610257
2031,0.7184970843535631
2032,0.7316496278551864
2033,0.747812720713063
2034,0.7677085611790005
2035,0.7893578149613877
2036,0.8114240445158684
2037,0.8327310030690812
2038,0.8529045514473012
2039,0.8719232624138883
2040,0.8892607038920696
2041,0.9057129813757562
2042,0.9224393581046285
2043,0.9403767857525859
2044,0.9599713643014031
2045,0.9822548462539334
2046,1.0068861042278279
2047,1.0328143708110034
2048,1.058585867127701
2049,1.0819980242476799
2050,1.1020804830298694
2051,1.119942329164156
2052,1.136885305837188
2053,1.1534290277461179
2054,1.1705915010476642
2055,1.1896085307331146
2056,1.2108547339929627
2057,1.232690665358723
2058,1.254025821150854
2059,1.2750712459031082
2060,1.2946789632369091
2061,1.312241900285672
2062,1.3285265022574544
2063,1.344504183949753
2064,1.3608444045226546
2065,1.3779885779657466
2066,1.3971032930755807
2067,1.4183948665188892
2068,1.4405354189488158
2069,1.461825610875425
2070,1.4811723051183479
2071,1.4984029691991592
2072,1.514388538514528
2073,1.5300621715449463
2074,1.5454040175993962
2075,1.5606310796364369
2076,1.5760188177750982
2077,1.5920085733378238
2078,1.6094240127480686
2079,1.6284016314475336
2080,1.648276163657243
2081,1.6680530763873613
2082,1.6871881756534237
2083,1.7051265476579158
2084,1.7220260868434552
2085,1.7378164354919168
2086,1.7526521506054276
2087,1.7677340767150973
2088,1.7835762281781502
2089,1.800770523893012
2090,1.820066837563561
2091,1.8409772885228524
2092,1.8630087290210482
2093,1.88431694034924
2094,1.9029961848524963
2095,1.9195397367873106
2096,1.934610771743189
2097,1.9491390380151188
2098,1.9638634674798645
2099,1.979487571070746
2100,1.996988566983791
2101,2.013375749092106
2102,2.0282283620576393
2103,2.0437107619780583
2104,2.059064120513827
2105,2.073195550860292
2106,2.0864563394405367
2107,2.0996856272012945
2108,2.1134952415922923
2109,2.128580068906833
2110,2.1457555773482984
2111,2.166438596284513
2112,2.188327558418063
2113,2.2088969399208165
2114,2.226912265653094
2115,2.242671433932417
2116,2.256895836799981
2117,2.269856043955695
2118,2.282632542770894
2119,2.2958698666825867
2120,2.3109127654951327
2121,2.3288484644026135
2122,2.3494757271017543
2123,2.36905334342243
2124,2.386511888909219
2125,2.401823549320456
2126,2.4141453201542156
2127,2.425177810325589
2128,2.4360306157259677
2129,2.4475945885096517
2130,2.461324017812744
2131,2.479349529531523
2132,2.499522142727825
2133,2.5190044151167443
2134,2.536482074820816
2135,2.5506084605962847
2136,2.561584288673537
2137,2.5712724432286107
2138,2.581129160894643
2139,2.591354455133838
2140,2.602502195159213
2141,2.615678803272486
2142,2.6311844915884746
2143,2.647231516937085
2144,2.6627381805161354
2145,2.677411999545035
2146,2.6901356890223322
2147,2.7016169063340825
2148,2.7124552506987927
2149,2.7226319006612165
2150,2.732847107027131
2151,2.7434886352057144
2152,2.75565681454408
2153,2.7708127654229804
2154,2.7884718141563325
2155,2.8058407821766758
2156,2.8213194189204622
2157,2.8345738387499564
2158,2.845215813513736
2159,2.8538672003742027
2160,2.861849765221914
2161,2.87051103134418
2162,2.881239085437249
2163,2.8953533474459223
2164,2.9127337349399736
2165,2.929653485015012
2166,2.944778071816254
2167,2.9571850671560034
2168,2.9661792251919152
2169,2.9736559357621473
2170,2.980845261575404
2171,2.9886288654345154
2172,2.99794955374805
2173,3.010245524453053
2174,3.0249818121054433
2175,3.040646983312409
2176,3.0559565746690893
2177,3.069212025981778
2178,3.0797046109941664
2179,3.088402107200185
2180,3.0962132393061563
2181,3.1036695540856463
2182,3.1112495537186744
2183,3.1192454367945754
2184,3.128185754814446
2185,3.138747211884092
2186,3.1520829567227664
2187,3.1667369832390633
2188,3.1811118587795053
2189,3.1953420488696174
2190,3.2075912734020258
2191,3.217049764658326
2192,3.2250761376369192
2193,3.2329408833125033
2194,3.241273200478767
2195,3.250660363060521
2196,3.262567873581852
2197,3.2774405596778005
2198,3.293682227693984
2199,3.3087015306308496
2200,3.321113025327973
2201,3.330659984153269
2202,3.338479700046449
2203,3.345968911533438
2204,3.3529933493730137
2205,3.3598950167187684
2206,3.3670900402422825
2207,3.3751344619377903
2208,3.385117502851764
2209,3.397221592745926
2210,3.4106300245039805
2211,3.423796431145985
2212,3.4358615483396395
2213,3.4462377685758803
2214,3.455103977078429
2215,3.4624070502193565
2216,3.4684200900574735
2217,3.4747274299663315
2218,3.482063376042195
2219,3.4912015885845076
2220,3.5029816514386614
2221,3.5167237432169243
2222,3.53202144504825
2223,3.546392681161162
2224,3.5573043991574194
2225,3.56544243932381
2226,3.571522725490479
2227,3.5769459637451
2228,3.582599816857221
2229,3.5894011288147736
2230,3.5989235684550867
2231,3.6106369103579485
2232,3.6227089896078146
2233,3.6346888281927336
2234,3.6456277307239455
2235,3.654778242422415
2236,3.6619732277573247
2237,3.6679306847762545
2238,3.6739430123337113
2239,3.680596858672324
2240,3.6887415265789167
2241,3.6995843876518357
2242,3.713089249310702
2243,3.7269051761250678
2244,3.7392569241807756
2245,3.7492005222940046
2246,3.7565242323594425
2247,3.762673642152481
2248,3.7683211398830734
2249,3.773658978588312
2250,3.7791871058936604
2251,3.7852930407053265
2252,3.7927343003450202
2253,3.8023165445540483
2254,3.8141521286343147
2255,3.8265749771809316
2256,3.8384999426415414
2257,3.849582385408903
2258,3.8588754938080827
2259,3.866582993398654
2260,3.872807346357246
2261,3.8780830693273263
2262,3.883899287415738
2263,3.8908705491105833
2264,3.8998325848916418
2265,3.911598559929101
2266,3.925380132529015
2267,3.940131636826072
2268,3.952900507730954
2269,3.962257952751899
2270,3.969132652158822
2271,3.9744944135710973
2272,3.9793182356122596
2273,3.9845804700260867
2274,3.991812304180079
2275,4.0017214258937805
2276,4.013524887617598
2277,4.025304279300296
2278,4.035960539895947
2279,4.0451151332818744
2280,4.052131721712298
2281,4.057743958734761
2282,4.06336978429939
2283,4.069526091649754
2284,4.076988352219261
2285,4.087084910887869
2286,4.100016315771485
2287,4.113862296790783
2288,4.12667521509677
2289,4.136259100498568
2290,4.1433535548589715
2291,4.149443917954893
2292,4.154450209634814
2293,4.159228186090981
2294,4.165087170801243
2295,4.173649523648486
2296,4.184976697782752
2297,4.198208433781582
2298,4.211447928516795
2299,4.22226066162792
2300,4.2303219221291295
