year,temp_C_global
2000,0.1485051861143153
2001,0.20338570192583616
2002,0.24187990607571774
2003,0.2624310133509813
2004,0.2768672373195833
2005,0.2882275660339768
2006,0.29360401125384183
2007,0.2998130645056466
2008,0.31333352416310356
2009,0.33098188314731714
2010,0.3496457655450368
2011,0.37156262055060807
2012,0.3946321505780692
2013,0.4220122840484234
2014,0.44929833367200545
2015,0.47414967512348927
2016,0.49990159203856
2017,0.5266903075995751
2018,0.5543639847996716
2019,0.5819582676972265
2020,0.6098188335843585
2021,0.6383094904389787
2022,0.6683251495149841
2023,0.6985997571607262
2024,0.7271816736937297
2025,0.7516722794726097
2026,0.7710418380052376
2027,0.7863332519808378
2028,0.7995078551000222
2029,0.8115571624628127
2030,0.8238147445687397
2031,0.8379460609345869
2032,0.8545604396233447
2033,0.875024757897157
2034,0.9007125305415665
2035,0.9291942045483664
2036,0.9586373610119628
2037,0.9873566242999575
2038,1.0145848621370481
2039,1.0401268726085577
2040,1.0630709087178358
2041,1.0845017203619065
2042,1.1060981326150343
2043,1.1292655590061358
2044,1.1547854237016693
2045,1.184252756764229
2046,1.217410765950743
2047,1.2528935809496575
2048,1.2887003972259885
2049,1.3216336115332306
2050,1.3500724192219926
2051,1.3752708525003414
2052,1.3989360414971062
2053,1.42180206846805
2054,1.44533124739828
2055,1.4713689802572638
2056,1.5006262572472684
2057,1.5309782241821877
2058,1.5608642530174897
2059,1.5905022416361874
2060,1.618239724580743
2061,1.643147306683694
2062,1.6661847394861748
2063,1.688569817985209
2064,1.7112018317647828
2065,1.7347182291027061
2066,1.7608069666212014
2067,1.7899469914011559
2068,1.820477556759418
2069,1.8500885250865355
2070,1.877152626946812
2071,1.9012745633167119
2072,1.9235462658246227
2073,1.9452728230906042
2074,1.9664875229024714
2075,1.9875263672787278
2076,2.00882837216837
2077,2.031041515658469
2078,2.055352827326862
2079,2.082032352697053
2080,2.1102157570516358
2081,2.138333993190287
2082,2.16541131911536
2083,2.1906324387537146
2084,2.2141364416636615
2085,2.235808667241975
2086,2.2558173006771165
2087,2.2758501329717498
2088,2.2967330305210747
2089,2.3194074561136993
2090,2.3450729671052337
2091,2.3727142357533357
2092,2.4013641978244955
2093,2.4286855133092144
2094,2.452004427735092
2095,2.4718840624921414
2096,2.48921062611143
2097,2.5052893368662414
2098,2.521248959792829
2099,2.538183891964416
2100,2.557621356012025
2101,2.5788369073917377
2102,2.5996883257139105
2103,2.61943645703114
2104,2.63771620163358
2105,2.653638364108767
2106,2.667740529845152
2107,2.681101172822462
2108,2.6945620217918216
2109,2.7090628029019137
2110,2.7256692032202694
2111,2.746112569349602
2112,2.7681551341897883
2113,2.789043019766657
2114,2.807333024825395
2115,2.823150824010613
2116,2.8372041857068537
2117,2.8497278506181334
2118,2.861891409769081
2119,2.8744462398322463
2120,2.888932465999904
2121,2.9066882895139425
2122,2.927670462744883
2123,2.947936328774806
2124,2.9661118590733535
2125,2.9820365215691975
2126,2.994621785976822
2127,3.005561479612318
2128,3.0160392764530597
2129,3.0270540415140323
2130,3.040274403447871
2131,3.0581723826757323
2132,3.0787105376519253
2133,3.0988340076706558
2134,3.117033566207263
2135,3.131665225624877
2136,3.142745861850792
2137,3.152150887569711
2138,3.161491893757682
2139,3.1710706687529053
2140,3.1815703791220242
2141,3.194286255375543
2142,3.209664891372507
2143,3.2258836140250233
2144,3.241770100765914
2145,3.256966247879116
2146,3.270197495912631
2147,3.282086468409943
2148,3.293225232185295
2149,3.303535618959864
2150,3.3137523639873208
2151,3.32431573318424
2152,3.3364575267152636
2153,3.351878487490447
2154,3.37023482233772
2155,3.388582723255701
2156,3.4050594435045114
2157,3.419138274983181
2158,3.430240592380637
2159,3.43890075868931
2160,3.4464957593391956
2161,3.454528681136997
2162,3.46462356210146
2163,3.478396226080601
2164,3.495944523308087
2165,3.513379711450336
2166,3.5290857745875903
2167,3.5419340379369513
2168,3.5509369864306213
2169,3.5579887078052077
2170,3.564408229698851
2171,3.5712166828424725
2172,3.579532305140544
2173,3.591038168790902
2174,3.6053445214347586
2175,3.620885406809163
2176,3.636249932258496
2177,3.6494942955393426
2178,3.659676925451682
2179,3.667685895019227
2180,3.674462073974944
2181,3.6805889154884173
2182,3.686633119446397
2183,3.692968914340185
2184,3.700234929513473
2185,3.7092488366798686
2186,3.7213684635957995
2187,3.7351850855448716
2188,3.7489516758499772
2189,3.7627479904911145
2190,3.7745345983250282
2191,3.783250699100788
2192,3.7902171226487886
2193,3.796774741020038
2194,3.803655715193447
2195,3.8115653729825314
2196,3.8221887034790964
2197,3.836188730707715
2198,3.8519853738660337
2199,3.8667768477567095
2200,3.878894910975084
2201,3.887872687163284
2202,3.894777368324377
2203,3.901103630064647
2204,3.906762243077113
2205,3.912148711141327
2206,3.9177713501956553
2207,3.9242831319333074
2208,3.9329450370816796
2209,3.944078557824065
2210,3.956892551350085
2211,3.969726633210072
2212,3.9815568954028113
2213,3.9916462339250445
2214,4.000061702059889
2215,4.0066869912119865
2216,4.011740421460074
2217,4.016924337815016
2218,4.023117385789318
2219,4.031252458367456
2220,4.042373229919109
2221,4.05588977439574
2222,4.0714117618219925
2223,4.086290777622372
2224,4.0975972455713325
2225,4.105821449017611
2226,4.111600762332822
2227,4.116374289887485
2228,4.1211491504575894
2229,4.126973411464965
2230,4.135680084221257
2231,4.146881193507197
2232,4.1586733412050405
2233,4.170509954396488
2234,4.181314416244703
2235,4.19014635678321
2236,4.196710978996488
2237,4.201674509910784
2238,4.206442672142178
2239,4.211724260077245
2240,4.218535938770662
2241,4.228313985254432
2242,4.241197768548919
2243,4.254746397362102
2244,4.2669484990125826
2245,4.276628552610645
2246,4.283369211234595
2247,4.288601045884573
2248,4.29305563872537
2249,4.296963422176363
2250,4.300909193732426
2251,4.305134647081283
2252,4.310368736120808
2253,4.317676513642436
2254,4.327373405774127
2255,4.337801474825465
2256,4.3477672504293485
2257,4.3568510922306904
2258,4.36396273309281
2259,4.36921867405543
2260,4.372683234896733
2261,4.374885314113716
2262,4.3774543782428745
2263,4.381149546982686
2264,4.386970283395393
2265,4.39593740894875
2266,4.407342991105281
2267,4.420100871839248
2268,4.431000511274812
2269,4.438251274052172
2270,4.442651413964894
2271,4.445130838838498
2272,4.4467323401806595
2273,4.448547921919568
2274,4.452336490428347
2275,4.459037224223324
2276,4.4679665348058535
2277,4.477104319344109
2278,4.485164703202505
2279,4.491612183606993
2280,4.495631218331074
2281,4.497879732175501
2282,4.499866964879105
2283,4.502226508543397
2284,4.505885535063861
2285,4.512410299681486
2286,4.522199355987581
2287,4.533308229269001
2288,4.543592232249378
2289,4.5505443797486
2290,4.55470232118998
2291,4.5575951010118985
2292,4.559109548637299
2293,4.560153477288192
2294,4.562179273079602
2295,4.567059429883471
2296,4.575053245964756
2297,4.585357710513904
2298,4.595984766839078
2299,4.6042062119991085
2300,4.6094593394003125
