year,temp_C_global
2000,0.09733084910626488
2001,0.139822900343741
2002,0.17193050714127922
2003,0.19266060198592339
2004,0.21038060254124324
2005,0.22648622875624103
2006,0.23812317533116223
2007,0.24981402602024805
2008,0.26638134992222007
2009,0.28564661681456305
2010,0.3043840948570107
2011,0.32465932180223334
2012,0.34516105307145484
2013,0.36813336979940614
2014,0.39136788900971853
2015,0.4136546485832838
2016,0.43787197423145974
2017,0.4630634278177622
2018,0.4890303371984305
2019,0.5151778417260783
2020,0.5416181676717468
2021,0.5683291049299805
2022,0.5956533325660635
2023,0.6230208464972954
2024,0.6494571542166915
2025,0.6737125769589011
2026,0.6951453521148346
2027,0.7141420761132055
2028,0.731581086123919
2029,0.7479313246349683
2030,0.7638625668904447
2031,0.7802933682002829
2032,0.7976223371435495
2033,0.8165834489065037
2034,0.8379311482769441
2035,0.8605614399212255
2036,0.8835531559478872
2037,0.9060491591542051
2038,0.927586872212287
2039,0.9480204923842298
2040,0.9668457761370576
2041,0.9845636802917662
2042,1.0019873360194915
2043,1.0198476448797553
2044,1.0386125941920192
2045,1.0591578672803608
2046,1.0814809448244396
2047,1.1049795356019967
2048,1.12869696419255
2049,1.1510154229428924
2050,1.1710286815958852
2051,1.1892439989952863
2052,1.2064669551489078
2053,1.2230613762643379
2054,1.239764738034033
2055,1.257541719325249
2056,1.2768324055123794
2057,1.2966746380099776
2058,1.316301138233944
2059,1.335801601512593
2060,1.3543484606995766
2061,1.3714079028459318
2062,1.3873830649836485
2063,1.4028476272612749
2064,1.4182581606488496
2065,1.4339571879352109
2066,1.4508172246736684
2067,1.469151964122433
2068,1.4881913368891158
2069,1.50678398920846
2070,1.5240540961758131
2071,1.5397166509766844
2072,1.554236254898111
2073,1.568239928693425
2074,1.5817585460400672
2075,1.5949641526005718
2076,1.6080921857797512
2077,1.6214831004054031
2078,1.6357618355103871
2079,1.6511227063226976
2080,1.6671880629594837
2081,1.6832095104317135
2082,1.6986762006243339
2083,1.7131296706437724
2084,1.7265688144273352
2085,1.7388990232224715
2086,1.7501553021669256
2087,1.7611490117083552
2088,1.772310683411292
2089,1.7841367414160545
2090,1.797275219693229
2091,1.81140813360045
2092,1.8261621640196748
2093,1.8403604070561084
2094,1.8525787160479905
2095,1.8629588668209651
2096,1.8718530749198132
2097,1.8798542813825625
2098,1.8875217563787534
2099,1.8954173274763466
2100,1.904349089628829
2101,1.9141992973332225
2102,1.9239845263671072
2103,1.9332063889593183
2104,1.9415499208863318
2105,1.9483654190333337
2106,1.9538938644249026
2107,1.9587723238033479
2108,1.9635303416079095
2109,1.968794509743601
2110,1.9752942645133684
2111,1.9842085262489482
2112,1.9942554226814608
2113,2.0036799409960016
2114,2.011503339583823
2115,2.0176832683583825
2116,2.0226090675099213
2117,2.026381605242273
2118,2.029729073583784
2119,2.0331510964558435
2120,2.037667758868343
2121,2.0442216442144003
2122,2.0529017788965254
2123,2.0613065021404093
2124,2.0684719436935732
2125,2.074234646469607
2126,2.0778093863036253
2127,2.0801769742212843
2128,2.0820690495978993
2129,2.084131901144372
2130,2.0874722531844805
2131,2.093751696693762
2132,2.101855908108915
2133,2.1098716211209974
2134,2.11679712656619
2135,2.121484605671611
2136,2.1238182826708583
2137,2.124885653652401
2138,2.125709462330527
2139,2.126520476285578
2140,2.127795816468678
2141,2.1304139328762175
2142,2.134738338028688
2143,2.139683713963661
2144,2.144502720904936
2145,2.148941986741874
2146,2.1521551170473296
2147,2.154456431910467
2148,2.1562020709850165
2149,2.157326714861441
2150,2.158291686949513
2151,2.159394712082217
2152,2.1614423352321532
2153,2.165579737679626
2154,2.1716996078340993
2155,2.1780003179133134
2156,2.1832421653563134
2157,2.1870014357816383
2158,2.1888178167900625
2159,2.1889380876527027
2160,2.1881857101111866
2161,2.1875211953849427
2162,2.1880292367974428
2163,2.19083239993108
2164,2.196127020834707
2165,2.2015535846312533
2166,2.2060090946688375
2167,2.2087130106298356
2168,2.2089086606514456
2169,2.2076932056552763
2170,2.2058790823131247
2171,2.204137904719649
2172,2.2032334329788497
2173,2.2043213703528153
2174,2.2072935887567686
2175,2.2112332527849827
2176,2.2152659606621095
2177,2.218124756500751
2178,2.2191254300948997
2179,2.2187373897159857
2180,2.217522966748403
2181,2.2158470834723847
2182,2.214084046030799
2183,2.2124864852537187
2184,2.2114807529062754
2185,2.2116244983313798
2186,2.2138377582303113
2187,2.217326258492891
2188,2.2209709641605238
2189,2.224774073130672
2190,2.2274065518751853
2191,2.2280794222789653
2192,2.2275374926671483
2193,2.2266290768117445
2194,2.2258757606176425
2195,2.2257898386693884
2196,2.2275185747087516
2197,2.2316042931226905
2198,2.237142197387821
2199,2.242369831903924
2200,2.2461406722322454
2201,2.2480462869815887
2202,2.2486589384882714
2203,2.248909678781998
2204,2.2487757634760404
2205,2.248524459693442
2206,2.248514068704895
2207,2.2491872723928545
2208,2.251380790364947
2209,2.2553628869319535
2210,2.2606880193964676
2211,2.2663195503465152
2212,2.271556422779416
2213,2.2758622667849533
2214,2.2791872265526165
2215,2.281401342557744
2216,2.282576019476201
2217,2.2837632039651368
2218,2.2855637258718864
2219,2.2886289749638586
2220,2.293707095137342
2221,2.300525682405906
2222,2.3088828111250534
2223,2.3171349742733818
2224,2.3233257128966054
2225,2.327610930473145
2226,2.330294676016785
2227,2.3322231395263233
2228,2.3340499383736817
2229,2.336468531173326
2230,2.340714283167779
2231,2.346658747456327
2232,2.3531626709895415
2233,2.3598666305408496
2234,2.366075715570624
2235,2.3711275773514067
2236,2.374768457926776
2237,2.377342914408928
2238,2.3797185867273236
2239,2.382362613784037
2240,2.3859583544555103
2241,2.3914815453360116
2242,2.3991262168950582
2243,2.4074224775032085
2244,2.4150624122025524
2245,2.421221602089862
2246,2.42552486424261
2247,2.4287862850370905
2248,2.431454319440274
2249,2.433674296450688
2250,2.4358310193915376
2251,2.4382310968989507
2252,2.4414583838886057
2253,2.446196560027347
2254,2.452686290711215
2255,2.4599174568910125
2256,2.4670945969074145
2257,2.4738950419049814
2258,2.479554764374875
2259,2.4840479083802225
2260,2.4873509435279555
2261,2.4897363087578546
2262,2.49221958427407
2263,2.4953264601736413
2264,2.499746011525944
2265,2.5062123394676346
2266,2.5143763552199925
2267,2.5235951042945954
2268,2.5318440169863914
2269,2.5378569594767266
2270,2.5420107389695867
2271,2.5448064270677344
2272,2.546877127343446
2273,2.5489227829785532
2274,2.5521096447868583
2275,2.5571341923244577
2276,2.5636708026204658
2277,2.570496343661558
2278,2.5767676577833583
2279,2.5820913816490068
2280,2.5858859233741995
2281,2.5884859663281667
2282,2.590810419195983
2283,2.593264279220535
2284,2.596446970064809
2285,2.601397772846532
2286,2.608461367410881
2287,2.616484896475935
2288,2.6240941928691313
2289,2.6296282439048406
2290,2.6332659344577385
2291,2.63590727328677
2292,2.637452297600354
2293,2.638466259587948
2294,2.639896091392189
2295,2.6430016202964164
2296,2.6480723547392375
2297,2.6546889174354678
2298,2.6616363205865206
2299,2.6671360150886554
2300,2.6707040266207307
