year,temp_C_global
2000,0.17010448881120444
2001,0.23282903025779622
2002,0.2799228016153409
2003,0.3077425391284667
2004,0.3249769126494897
2005,0.33630390635970364
2006,0.34074255263151665
2007,0.34620232057043454
2008,0.3595164948401701
2009,0.37830652816642285
2010,0.400690388697613
2011,0.42771492245109455
2012,0.456925993373549
2013,0.49134148122523524
2014,0.5256462491359408
2015,0.5576356502977624
2016,0.5896189335615416
2017,0.6218239007218236
2018,0.6549102096259376
2019,0.6879881259153058
2020,0.7215909871700232
2021,0.7565378680042387
2022,0.7940669623097563
2023,0.832265521254183
2024,0.8682239019167528
2025,0.8983985592812787
2026,0.9211566858593563
2027,0.9378306651827222
2028,0.9511139400730848
2029,0.9623867401630157
2030,0.973198677872841
2031,0.985696738262424
2032,1.0009026399984169
2033,1.0208586097292678
2034,1.0475878828250518
2035,1.0777625869712706
2036,1.1088198321286875
2037,1.1384042238642418
2038,1.1654105160012014
2039,1.1895663352195545
2040,1.2096038380223564
2041,1.2269280585967501
2042,1.2437966659919468
2043,1.2622755844468725
2044,1.2835866573412973
2045,1.310093120875401
2046,1.3415680228913538
2047,1.3761778412910675
2048,1.4111649214524313
2049,1.4420431247314462
2050,1.4665139353081187
2051,1.4863930231233848
2052,1.5041359532086445
2053,1.5207491000448028
2054,1.538277746527705
2055,1.5593457251492835
2056,1.5850079485657431
2057,1.612348309728899
2058,1.63923314611129
2059,1.6660345881016714
2060,1.6904765281404435
2061,1.7112431588895645
2062,1.7296779139013279
2063,1.747502966971857
2064,1.7660036229734601
2065,1.7861001503554224
2066,1.810198059534357
2067,1.8390155720563575
2068,1.8702216741873217
2069,1.9005309913643094
2070,1.9275918486330734
2071,1.950740604754967
2072,1.97143197288086
2073,1.9915068999092103
2074,2.0110304117470452
2075,2.030482670813215
2076,2.0504951607580297
2077,2.0719897350794882
2078,2.0966548354844408
2079,2.1248984870425573
2080,2.1555211671059906
2081,2.186446031261795
2082,2.216371393031907
2083,2.2440705882805148
2084,2.269653083304795
2085,2.2928976454611423
2086,2.31397661613239
2087,2.3352189581919447
2088,2.357759548024858
2089,2.3828988329826233
2090,2.412323401061844
2091,2.445143380287825
2092,2.4803796141546295
2093,2.514595425497677
2094,2.543867111325775
2095,2.5688323193302276
2096,2.590631142805231
2097,2.6110105832002475
2098,2.6314937040335167
2099,2.6535668545366446
2100,2.6793565865265565
2101,2.710544499390238
2102,2.743643742300071
2103,2.7749036989375426
2104,2.804133747454168
2105,2.8306023561642784
2106,2.8549195180524505
2107,2.878208803155614
2108,2.9013520601429086
2109,2.925319298835573
2110,2.9511982660205565
2111,2.9807222337334203
2112,3.0117984629560226
2113,3.0417862321877864
