year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6332048041401933
2022,0.6614519211027342
2023,0.6897002635819945
2024,0.7161928863642407
2025,0.7387636587868217
2026,0.7565481083578179
2027,0.7706064565670602
2028,0.7828271937109702
2029,0.7941453079918673
2030,0.8056072740816967
2031,0.8186910153421466
2032,0.8340521158041413
2033,0.8529440105293388
2034,0.876609593164488
2035,0.9027162181143357
2036,0.9295443006944676
2037,0.9555171727543897
2038,0.9799505260505116
2039,1.0026762757927505
2040,1.0228618436759094
2041,1.041487682716443
2042,1.0600804686562428
2043,1.0799308657607303
2044,1.1017276864309413
2045,1.1269178689559083
2046,1.1551971195351354
2047,1.1852554776375261
2048,1.215218462201611
2049,1.242130276769382
2050,1.264544193281476
2051,1.2836573627811187
2052,1.3010632581884174
2053,1.3174708863723534
2054,1.3342589421892956
2055,1.3531441100391999
2056,1.3747612838467171
2057,1.397098928430753
2058,1.4187296503630065
2059,1.43990282043175
2060,1.4591062166318167
2061,1.4754681233994398
2062,1.4899050780473932
2063,1.5036193268028466
2064,1.517481048371554
2065,1.5320981883966778
2066,1.5490501880283007
2067,1.568749136911372
2068,1.589596226301838
2069,1.609413280253245
2070,1.626702703390333
2071,1.6411334774328448
2072,1.653766765037247
2073,1.6658519005361492
2074,1.677438291513147
2075,1.6888569175564725
2076,1.7005242862604861
2077,1.7130480753242567
2078,1.7275285063983628
2079,1.7441944026382834
2080,1.7622177665333898
2081,1.7802024026594476
2082,1.7973213394904763
2083,1.8128278308427541
2084,1.8268717249647368
2085,1.8393496051356677
2086,1.8504301462463126
2087,1.8616879954247754
2088,1.8738617187572202
2089,1.8877947710704905
2090,1.9045663232679955
2091,1.9232668974868177
2092,1.9430381175778657
2093,1.9616546232995282
2094,1.9766296153917415
2095,1.9885317695067632
2096,1.9982120108127353
2097,2.0068986995102454
2098,2.0156296292621456
2099,2.0254036625917022
2100,2.0376117027826783
2101,2.052207829555646
2102,2.0669978980447565
2103,2.08060583020207
2104,2.092755347618848
2105,2.102689572249351
2106,2.1109594196894976
2107,2.118585254571412
2108,2.126348933223477
2109,2.1351059609220324
2110,2.145817613973834
2111,2.1600441144016926
2112,2.175683713713992
2113,2.190215795679747
2114,2.2023431923690286
2115,2.212231149047592
2116,2.2205527751181506
2117,2.2275541329516058
2118,2.234342496299256
2119,2.2416279864119346
2120,2.2508249104468527
2121,2.2631361122387856
