year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424693895971753
2022,0.7731586916415422
2023,0.8038994835508514
2024,0.8332660435039064
2025,0.8594281397538038
2026,0.881460948226744
2027,0.9000002359599016
2028,0.9164527960065297
2029,0.9316289582757847
2030,0.9467024898013411
2031,0.9631638719227354
2032,0.9816248653807759
2033,1.0032317365069958
2034,1.0291791931248504
2035,1.057879362022442
2036,1.0879858700757166
2037,1.1182256472444005
2038,1.147872921614573
2039,1.176671576728395
2040,1.2038059664155774
2041,1.2298902672224954
2042,1.2560671691615442
2043,1.2834335377355641
2044,1.3126677539639835
2045,1.3450610240944032
2046,1.380598541284856
2047,1.4183639831993102
2048,1.4569141503570178
2049,1.4937992121024757
2050,1.5276075680499726
2051,1.55901708439088
2052,1.5891586119411794
2053,1.6185259425008742
2054,1.6481916850177254
2055,1.6795913021154405
2056,1.7133933835326838
2057,1.7481755436761772
2058,1.782794566405784
2059,1.81738874256175
2060,1.8507261269085862
2061,1.881980155045147
2062,1.9117314260319556
2063,1.9408396368980871
2064,1.9699922027972088
2065,1.9997114132601497
2066,2.0313180739818963
2067,2.065329308446783
2068,2.100672036557239
2069,2.135695084553612
2070,2.1691291208615797
2071,2.2005452526039795
2072,2.230615656927293
2073,2.260266499590743
2074,2.289535203456886
2075,2.3186742229960933
2076,2.3480371821012027
2077,2.378139345880064
2078,2.409930672300765
2079,2.4437237268627574
2080,2.4789725097697124
2081,2.514616245884707
2082,2.549934581586065
2083,2.584225454124819
2084,2.617455516067791
2085,2.6494572973185067
2086,2.6802560815912155
2087,2.7110417973713807
2088,2.7424381259530066
2089,2.7751704100174637
2090,2.8102028041750358
2091,2.847020755885858
2092,2.885029321503056
2093,2.922478674081624
2094,2.9572290098542564
2095,2.9894706160686724
2096,3.0197144807851672
2097,3.0488369153988524
2098,3.0776764786447104
2099,3.107079174617992
2100,3.1382652102443376
2101,3.1721712249612803
2102,3.2070448269913596
2103,3.240932092821202
2104,3.273542022243713
2105,3.304166218048748
2106,3.333138926419858
2107,3.3612572343024603
2108,3.3891778979467118
2109,3.417669141451822
2110,3.4476222437645925
2111,3.4804678890047516
2112,3.5147031397917097
2113,3.5482276689404744
2114,3.5798559264485545
2115,3.6095096201108507
2116,3.637635889009199
2117,3.664341268920295
2118,3.6904926729459007
2119,3.716691967639645
2120,3.7441652145388096
2121,3.774054907591367
2122,3.806487351748749
2123,3.8386090117631415
2124,3.8692491236287854
2125,3.8981983579254287
2126,3.9244972792636625
2127,3.9492962992054226
2128,3.973463152709413
2129,3.9977696228195976
2130,4.0235438595358275
2131,4.052785951035356
2132,4.084196384857763
2133,4.115494653779012
2134,4.145477362891568
2135,4.1727549787233515
2136,4.197165138254627
2137,4.219985066982763
2138,4.242431199196246
2139,4.2647806939158555
2140,4.287607013396366
2141,4.311968581141306
2142,4.338351961756001
2143,4.365502581301643
2144,4.39251746816524
2145,4.419082280240126
2146,4.444173540851939
2147,4.468147643985823
2148,4.491422945650552
2149,4.513915563673884
2150,4.536173276324559
2151,4.558552991914599
2152,4.582022158760897
2153,4.607962787289857
2154,4.636269608939773
2155,4.664804988847782
2156,4.692079752261616
2157,4.717572078860575
2158,4.740712990436028
2159,4.7617760702329575
2160,4.78173000199237
2161,4.801716783925475
2162,4.823036386727638
2163,4.847044359567041
2164,4.8739984589366765
2165,4.901099561432759
2166,4.927016774449444
2167,4.950805434939
2168,4.971534539921882
2169,4.990490075723051
2170,5.008631352183492
2171,5.026757831925494
2172,5.045782917939452
2173,5.067091519009561
2174,5.090568744391627
2175,5.115125508742122
2176,5.139715714599173
2177,5.162810794217745
2178,5.1835602900084465
2179,5.20248801855892
2180,5.220241737617397
2181,5.237240731664706
2182,5.253930997740278
2183,5.270632316538559
2184,5.287878976935593
2185,5.3063612440955
2186,5.327202865653892
2187,5.349490379887808
2188,5.371910365521492
2189,5.394482421453685
2190,5.415632559686896
2191,5.43441212164954
2192,5.4516870384530165
2193,5.468429440594519
2194,5.485222390219189
2195,5.502648630758887
2196,5.522060104139634
2197,5.544108459275458
2198,5.567731184355399
2199,5.590833970465335
2200,5.612038216413051
2201,5.6308404390196385
2202,5.647896058420178
2203,5.664283341549757
2204,5.679945681195424
2205,5.69517767945532
2206,5.710393020065547
2207,5.726122320926788
2208,5.7433937263105035
2209,5.76257003623866
2210,5.783156015120251
2211,5.803939947290603
2212,5.824096984943504
2213,5.842995027855187
2214,5.860576297928202
2215,5.8766902102505325
2216,5.891421796059165
2217,5.906027963020286
2218,5.9212306853050665
2219,5.937812911257142
2220,5.956680722135554
2221,5.977526431605375
2222,6.000121703177222
