year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041402119064724
2022,0.6334736466117225
2023,0.6641830394816411
2024,0.6929481779177443
2025,0.7160731082799486
2026,0.7322501509294789
2027,0.743244138241285
2028,0.7520159045087585
2029,0.7597823496406791
2030,0.767906963651117
2031,0.7779800235053772
2032,0.790529995933949
2033,0.8075101963914116
2034,0.8307322650513299
2035,0.8562011103454131
2036,0.8813470600191701
2037,0.903833568609372
2038,0.9229745601116038
2039,0.938742742141715
2040,0.9500962049855929
2041,0.958807579734552
2042,0.9673851076406245
2043,0.9778325487250269
2044,0.9911212369360104
2045,1.0094405551983319
2046,1.0320498270424325
2047,1.056806044032435
2048,1.080783893373173
2049,1.0995572297158458
2050,1.1113347795152038
2051,1.1188564298503763
2052,1.1250435452666978
2053,1.130879069010061
2054,1.1383908675142638
2055,1.150046704509947
2056,1.1664914859687934
2057,1.1841819222091763
2058,1.2008712296738602
2059,1.2170634970853516
2060,1.2303734085246911
2061,1.2397834435898911
2062,1.247037802395044
2063,1.2540318809098463
2064,1.262008719692822
2065,1.2717661351907417
2066,1.2856515372758608
2067,1.3040001189313046
2068,1.3240210028725552
2069,1.3422264765947953
2070,1.3564480378959507
2071,1.3664376977451558
2072,1.3741222711638326
2073,1.3815013133576466
2074,1.3885260071645673
2075,1.3956474680078053
2076,1.4034187965166192
2077,1.4127175521770274
2078,1.4251684931148687
2079,1.440931675889967
2080,1.458527104284998
2081,1.4756808423870393
2082,1.4911728902923564
2083,1.503933382022728
2084,1.5143980048487595
2085,1.5224672145316602
2086,1.5285210710630297
2087,1.5350978676177776
2088,1.5432376282393934
2089,1.554145042288015
2090,1.569337413337311
2091,1.5875962021035375
2092,1.6078136348857637
2093,1.6261982361978111
2094,1.6389197789690728
2095,1.6471932627829502
2096,1.65249642218658
2097,1.656814172426723
2098,1.6616611730663577
2099,1.6684674116129243
2100,1.6792134655347164
2101,1.6918238881251573
2102,1.7036496412167574
2103,1.71461460360592
2104,1.7243534637948992
2105,1.732038564095551
2106,1.7382851558198928
2107,1.7441341418833063
2108,1.7503345503323842
2109,1.7576802867099972
2110,1.7670617633710322
2111,1.7799759979519991
2112,1.7939735980647056
2113,1.806466400514919
2114,1.8162378484412267
2115,1.82369878252057
2116,1.8296451186869533
2117,1.8343914359601126
2118,1.8390864682354646
2119,1.844400957645827
2120,1.8517315318030718
2121,1.8621770036370835
2122,1.8754788939593823
2123,1.8876771048395908
2124,1.8977398285915505
2125,1.9056848882750597
2126,1.9106830808977997
2127,1.9145501508802152
2128,1.9184038086220476
2129,1.9231173144879499
2130,1.9301563131120272
2131,1.9416899706715163
2132,1.9553633714038772
2133,1.9682292343672403
2134,1.9789761539860042
2135,1.986275302579025
2136,1.9904155830479402
2137,1.9934012893672906
2138,1.9967362839437262
2139,2.00058799093103
2140,2.0055036560156623
2141,2.012608954107763
2142,2.0221187790819224
2143,2.0321110132911517
2144,2.0415260263046493
2145,2.050120676768164
2146,2.056770957795779
2147,2.062266443317766
2148,2.067204721183804
2149,2.0715279847656998
2150,2.075939334000945
2151,2.0808095981230723
2152,2.087267592183819
2153,2.096809142882203
2154,2.1088695169020806
2155,2.120494991363193
2156,2.130062209173142
2157,2.137285646239434
2158,2.141815863244091
2159,2.1443557703901677
2160,2.1463110328932267
2161,2.1490805436001335
2162,2.15408362157985
2163,2.1626505927626694
2164,2.1745884272302582
2165,2.1859404169306114
2166,2.195382466310929
2167,2.201991131500205
2168,2.205108715951505
2169,2.206768900570856
2170,2.2082538768359505
2171,2.210457533369299
2172,2.214322952853916
2173,2.221293162308345
2174,2.2307157221722087
2175,2.240969242304807
2176,2.250708736679214
2177,2.258191745387629
2178,2.262752675263875
2179,2.2654811558340953
2180,2.2673525897822335
2181,2.2689253175767
2182,2.2706873442093802
2183,2.2729286871877
2184,2.2761867583006365
2185,2.2811501236001748
2186,2.289002850556563
2187,2.2981605309061157
2188,2.3069569579461926
2189,2.315560545511581
2190,2.322055258719436
2191,2.325651950228863
2192,2.3278264910179223
2193,2.3299201229577653
2194,2.3325716471492424
2195,2.3363735921571767
2196,2.3428366836687315
2197,2.3523723529809875
2198,2.3632629603532216
2199,2.3727959037030004
2200,2.379583071065946
2201,2.3834203568688626
2202,2.385558274747246
2203,2.3874690480457597
2204,2.3889900335885077
2205,2.390473277961959
2206,2.3923366894424927
2207,2.395144352237673
2208,2.4000034315977157
2209,2.407053254071057
2210,2.415400135765772
2211,2.423413825865009
2212,2.430228563298637
2213,2.435267378710982
2214,2.438766671131719
2215,2.4406874392767133
2216,2.4413397651475535
2217,2.442389975460692
2218,2.4445772615284964
2219,2.448683787132229
2220,2.4555505278461607
2221,2.4644184063173444
2222,2.474851801322224
2223,2.4842264439995514
2224,2.489943151133099
2225,2.4928059372410796
2226,2.4936014136645723
2227,2.4938161825564595
2228,2.4943542363845332
2229,2.4961541119639046
2230,2.5008243701508586
2231,2.507744137239424
2232,2.5149664463987014
2233,2.5220487032748835
2234,2.528014554231204
2235,2.532125311203298
2236,2.5342405689871663
2237,2.5351490862915123
2238,2.5362017344365424
2239,2.5379861652771964
2240,2.541362553524194
2241,2.5475607316373043
2242,2.5564866714426944
2243,2.56563870775769
2244,2.573189944297689
2245,2.5782031706594544
2246,2.580517313707527
2247,2.5816910269632105
2248,2.582417064576034
2249,2.5828807689760858
2250,2.583587347163485
2251,2.584920936874254
2252,2.5876549220746523
2253,2.5926061651829326
2254,2.599856362960586
2255,2.607628145904016
2256,2.614810495087421
2257,2.621073295136
2258,2.625453986041289
2259,2.6282100666232955
2260,2.629464928225967
2261,2.6297966413041873
2262,2.630761684839534
2263,2.632968187023574
2264,2.6372619003136455
2265,2.6444527929229267
2266,2.6536674900152004
2267,2.6638006018126337
2268,2.6717567110451315
2269,2.6761232565765134
2270,2.677944057355707
2271,2.6782698033309815
2272,2.6781181490456163
2273,2.6784953274504524
2274,2.6809728805998487
2275,2.6862356462343886
2276,2.6934088927839985
2277,2.7004618748594487
2278,2.706275601789692
2279,2.710492494142186
2280,2.7124799634137133
2281,2.7130492542946523
2282,2.713692430351936
2283,2.7149234789263743
2284,2.7175302644426216
2285,2.7228713073951303
2286,2.7311023658585576
2287,2.7401687588011954
2288,2.748050910144009
2289,2.7524933260070066
2290,2.7543705852159244
2291,2.755264725848935
2292,2.7550888473530684
2293,2.754735642654276
2294,2.7555578232197377
2295,2.759215464118536
