year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.8520522820283897
2022,0.89207511649998
2023,0.9310543219940034
2024,0.9678251680573252
2025,1.0008028742305295
2026,1.0293161362635748
2027,1.0541505534118203
2028,1.0767370936906713
2029,1.0977987035076735
2030,1.118558215233358
2031,1.14065791951705
2032,1.1646002334933319
2033,1.1911822195126476
2034,1.221266619257145
2035,1.25300765263923
2036,1.2849986603932377
2037,1.3159597415610191
2038,1.3452811132933356
2039,1.372786350886888
2040,1.3977899694950806
2041,1.421081416807557
2042,1.4438914393375182
2043,1.4672500641634931
2044,1.4917508982905812
2045,1.5185855309554617
2046,1.5476231973303216
2047,1.5779325936195852
2048,1.6081265755490195
2049,1.635946789576498
2050,1.6602644443075807
2051,1.681903008476867
2052,1.7020595040529956
2053,1.7213547984435738
2054,1.7409153218142017
2055,1.7621361018099653
2056,1.785588671111443
2057,1.809791608305134
2058,1.833655412304827
2059,1.857366832123104
2060,1.8797556963939273
2061,1.900085713333516
2062,1.919004122390172
2063,1.937429022410221
2064,1.9560484952180177
2065,1.9753556210089336
2066,1.996598120688709
2067,2.0201470225168143
2068,2.0448101168553836
2069,2.0689118531574118
2070,2.0912613366444655
2071,2.1115389485052822
2072,2.1305131192890125
2073,2.1491413146886673
2074,2.167465726904564
2075,2.1857404477482807
2076,2.2042926026858645
2077,2.223596692997178
2078,2.2445160163116373
2079,2.2672543904345894
2080,2.291194665882809
2081,2.31528015576119
2082,2.338841293563027
2083,2.361228817982339
2084,2.3824865105341515
2085,2.4024908680543273
2086,2.4213278474657405
2087,2.4401950974185045
2088,2.4596868171312
2089,2.480486137294459
2090,2.503466062411153
2091,2.527944024173058
2092,2.5532522258469297
2093,2.5776877002975094
2094,2.5992901400545527
2095,2.6184311263782805
2096,2.635724021099107
2097,2.6520841057293074
2098,2.668298467904434
2099,2.6851318818791023
2100,2.7036730162053355
2101,2.7226547473562457
2102,2.740806703137959
2103,2.758414676763721
2104,2.774888256894311
2105,2.789120332994321
2106,2.801562417099044
2107,2.8132953651479684
2108,2.8251974962327275
2109,2.8382771215924585
2110,2.8536835708362385
2111,2.873286252877295
2112,2.894711236016048
2113,2.9149873990927255
2114,2.9325327286903042
2115,2.9474383611232446
2116,2.960435579868362
2117,2.9717482349440805
2118,2.9825992070302765
2119,2.9937723823646807
2120,3.0069074777857243
2121,3.023445115038291
2122,3.043368793949517
2123,3.0625073482507186
2124,3.079402813036804
2125,3.093894019355727
2126,3.1048127392234797
2127,3.113955569780662
2128,3.122572536143084
2129,3.131718556701936
2130,3.1431774625414195
2131,3.159607047971179
2132,3.1788677400727257
2133,3.197713237424786
2134,3.21453961910296
2135,3.22758058321469
2136,3.236837492597948
2137,3.244300275315862
2138,3.251692979328649
2139,3.259344257226548
2140,3.26799227095692
2141,3.279034253929465
2142,3.292970405373657
2143,3.30786519925026
2144,3.3224557660557164
2145,3.336348367437085
2146,3.34816724714925
2147,3.3585516489475364
2148,3.3681096484997157
2149,3.3767314784463087
