year,temp_C_global
2000,0.1855845556063721
2001,0.21567819328987514
2002,0.2403503368807559
2003,0.2555230070444465
2004,0.26402909996613255
2005,0.26972517687091324
2006,0.27418202664082014
2007,0.28293831507002043
2008,0.29840220603371526
2009,0.3172844619347901
2010,0.3418070301690992
2011,0.367797771081825
2012,0.3946163339233939
2013,0.42529911299888523
2014,0.45416252045730054
2015,0.48290794132658643
2016,0.5120881783741504
2017,0.5417371160229412
2018,0.5710663393539603
2019,0.5992800109233041
2020,0.6270161136580046
2021,0.6540465658107752
2022,0.6810749088593666
2023,0.7071933787167128
2024,0.7309399243159644
2025,0.7504901531297326
2026,0.7655842561242363
2027,0.7777140406364715
2028,0.7888884708353001
2029,0.7997203191577291
2030,0.8114704980380532
2031,0.8255444782998709
2032,0.8419950662886562
2033,0.8615714879475569
2034,0.8849981838642849
2035,0.9092955915810914
2036,0.9329280120415426
2037,0.954468446868751
2038,0.9737571842856829
2039,0.9908403108547184
2040,1.0052069985285523
2041,1.0180910343180545
2042,1.0310117974934236
2043,1.0450526471511583
2044,1.0606409299600736
2045,1.0790229831609046
2046,1.099444201765321
2047,1.120484654570893
2048,1.1403160577715796
2049,1.1563442998222193
2050,1.1678359384439112
2051,1.176641309202836
2052,1.184487793647275
2053,1.191976280922127
2054,1.2003360625044266
2055,1.210980092900592
2056,1.2240700071931274
2057,1.2371600133170433
2058,1.2490364828236646
2059,1.260255550512292
2060,1.2693760322680923
2061,1.275845926084236
2062,1.280879017659436
2063,1.285775593547706
2064,1.2912506963816568
2065,1.297712479842892
2066,1.3065687588727746
2067,1.317793812823535
2068,1.3294703526110678
2069,1.3394548590504634
2070,1.3466402287811527
2071,1.3511438038617143
2072,1.3543906279982958
2073,1.3576349782139727
2074,1.3607284518752374
2075,1.3639192865551057
2076,1.3674889532016439
2077,1.3719439475865245
2078,1.3782145327015887
2079,1.386228715003986
2080,1.3949362034830803
2081,1.403035132586454
2082,1.4099850598926456
2083,1.4151910296020465
2084,1.419081587287056
2085,1.4215942254447336
2086,1.423042407100861
2087,1.4250337144113552
2088,1.428062688301688
2089,1.4327668686015873
2090,1.4399475004568572
2091,1.4485572620381777
2092,1.4578571721721671
2093,1.4654455491765745
2094,1.4692026367727473
2095,1.4703033150145004
2096,1.469823722449829
2097,1.4690599252868257
2098,1.4688461861503808
2099,1.4699717040910045
2100,1.4735195638076515
2101,1.474955357026866
2102,1.4742311173857716
2103,1.4744654257185685
2104,1.4744646156858623
2105,1.4728270389768363
2106,1.470200327428129
2107,1.4676851685873096
2108,1.4660031592711797
2109,1.4659140469380951
2110,1.4683075732933835
2111,1.4748021539859077
2112,1.4819858666337529
2113,1.4868887265207238
2114,1.4883090985301137
2115,1.4871731858602775
2116,1.4845331490543054
2117,1.4808153579192551
2118,1.4773547290953097
2119,1.4748132337759217
2120,1.4747474179489715
2121,1.4782240159625843
2122,1.4846339520365202
2123,1.4888985233574192
2124,1.4902630974014903
2125,1.488952166848853
2126,1.4842137760155498
2127,1.4784776254467775
2128,1.4730075068107966
2129,1.468720880586729
2130,1.467218577148507
2131,1.4708965127485503
2132,1.476333798863234
2133,1.4800684288828487
2134,1.4807905819826057
2135,1.4772685840686932
2136,1.4702133943340352
2137,1.4623010407258505
2138,1.4552150922854798
2139,1.4489471315041491
2140,1.4440202954827208
2141,1.4416804826954677
2142,1.4420306031869792
2143,1.4425751958334974
2144,1.4421310148033413
2145,1.4405357741043259
2146,1.4365264719212856
2147,1.4313259903106947
2148,1.4256382734747641
2149,1.4193823557336185
2150,1.4133909435339211
2151,1.408027963887496
2152,1.404604790710709
2153,1.4047617342244878
2154,1.4074894294416447
2155,1.4090558564059663
2156,1.4078044248719832
2157,1.403706930245311
2158,1.396570330020898
2159,1.3874435402279246
2160,1.378072467323271
2161,1.3700282818817742
2162,1.364819403963385
2163,1.363784820287642
2164,1.3663394972769287
2165,1.3674104013177615
2166,1.36585661889575
2167,1.3607849500749294
2168,1.3518059660951842
2169,1.3416460265149597
2170,1.3317969041909439
2171,1.3231646024386745
2172,1.3167100708995017
