year,temp_C_global
2000,0.16938185918398274
2001,0.2246951481717433
2002,0.2603709069518433
2003,0.27509566337698765
2004,0.28357020531193067
2005,0.2898052440585708
2006,0.2908356784533632
2007,0.2945288335284211
2008,0.3079075305076694
2009,0.32658039084236823
2010,0.34673757802672767
2011,0.371387788876262
2012,0.3977297247169307
2013,0.429036134024392
2014,0.45953433602496063
2015,0.4862053687163115
2016,0.5128126397093933
2017,0.5404233989841274
2018,0.5691659727494494
2019,0.5979472605686023
2020,0.6272594641964582
2021,0.658008109878349
2022,0.6914441341600521
2023,0.7254266254404904
2024,0.757048442721
2025,0.7829278425532846
2026,0.8018206705692406
2027,0.8153382992083797
2028,0.8262199782187614
2029,0.83560793604579775
2030,0.8449696375264051
2031,0.8560732373754498
2032,0.8694301552158643
2033,0.8867680890360761
2034,0.9097463619458539
2035,0.9346221651714952
2036,0.958921219991181
2037,0.9803919347963599
2038,0.9982771660411842
2039,1.0124814824124915
2040,1.0219649748912707
2041,1.028412719120955
2042,1.0342436159486905
2043,1.0414218807738302
2044,1.0509693087996255
2045,1.0650346149175924
2046,1.0830362523376726
2047,1.1030178652518332
2048,1.1222445251137743
2049,1.1365294134143222
2050,1.144129332090203
2051,1.1473862892711806
2052,1.1489472370292477
2053,1.1498548932506159
2054,1.1521105555193853
2055,1.158126753176684
2056,1.1686094423244153
2057,1.180317214993611
2058,1.1911476681326973
2059,1.2015633801254226
2060,1.2093270470174686
2061,1.2134121491633079
2062,1.2153951002483299
2063,1.2170401112402163
2064,1.2195209595586354
2065,1.2236046860045218
2066,1.2315172914629677
2067,1.2436332159510641
2068,1.2573834245546442
2069,1.2695009330710019
2070,1.2779087949950567
2071,1.2823211079885641
2072,1.2845027975932521
2073,1.2863324238507694
2074,1.2877901771251432
2075,1.2893129037709818
2076,1.2914391287805407
2077,1.2950050942289466
2078,1.301552994148529
2079,1.3112643534877377
2080,1.3227727792640047
2081,1.3338858135550753
2082,1.3433951634775023
2083,1.350293115292923
2084,1.3549634788859037
2085,1.3573100949929882
2086,1.357673620513613
2087,1.3584365306887327
2088,1.3606066338561014
2089,1.3653436818546894
2090,1.3741108456485962
2091,1.385483004188712
2092,1.3982285570523196
2093,1.408940680690886
2094,1.4140656865580812
2095,1.41473135377457
2096,1.4123360698371499
2097,1.4087635782272707
2098,1.4054836378938924
2099,1.4038833875014307
2100,1.4058750348046172
2101,1.4133643364826305
2102,1.4221101741335584
2103,1.427843408571648
2104,1.430752079066303
2105,1.4303566624825723
2106,1.4275992197490968
2107,1.4238219604195737
2108,1.4200151796216394
2109,1.4171831669486996
2110,1.4164000798910237
2111,1.4193741782715523
2112,1.4235527578380964
2113,1.4261466133292113
2114,1.4258230029825298
2115,1.4229848962968867
2116,1.4184858003432395
2117,1.412664468622874
2118,1.4067751701680928
2119,1.4015675390800035
2120,1.3985763132552076
2121,1.399029866545899
2122,1.4026812615093964
2123,1.4052573128113315
2124,1.4055608808730724
2125,1.4035663529523272
2126,1.3983321200128984
2127,1.3917868050560462
2128,1.3851484274967178
2129,1.3793822708714163
2130,1.3761006991861782
2131,1.3776860332648828
2132,1.381669808115048
2133,1.3848729786495702
2134,1.385859372924913
2135,1.3831530164044612
2136,1.3770235474436128
2137,1.3696153746399626
2138,1.3625890598377206
2139,1.3561714967363192
2140,1.3509870922753595
2141,1.348280820528261
2142,1.3483415345783851
2143,1.3491163547123053
2144,1.3494141165321478
2145,1.3489305081085265
2146,1.3464174207095962
2147,1.3426808865905502
2148,1.3383524960346243
2149,1.3333584095502027
2150,1.3284527579542982
2151,1.3240407483221912
2152,1.3213450701934226
2153,1.3219985595517219
2154,1.3254261520499793
2155,1.3284522718138978
2156,1.3292867575903626
2157,1.3275781444701962
2158,1.322908501591706
2159,1.3160028392254293
2160,1.3083695598901803
2161,1.301534481449177
2162,1.2970662482265787
2163,1.2964566478758706
2164,1.2995602851082413
2165,1.302145535312219
2166,1.3027372850107197
2167,1.3003130557453941
2168,1.2941175761071382
2169,1.2863216737778154
2170,1.2783203435547095
2171,1.2711041850115818
2172,1.265722787958249
2173,1.2637731759534319
2174,1.264604685514383
2175,1.2664839687228795
2176,1.2679516319071218
2177,1.2670970013954015
2178,1.2631517080781667
2179,1.2572477315984831
2180,1.250428119808077
2181,1.2432987113800646
2182,1.2363990844965207
2183,1.2300568081574978
2184,1.2248665052187453
2185,1.2215879159216791
2186,1.2215185046052321
2187,1.2229814644620018
2188,1.2241598814640242
2189,1.2252066239439083
2190,1.2240360239743697
2191,1.219747411537221
2192,1.213895820983921
2193,1.2079207956944373
2194,1.2025238322252367
2195,1.1983581579021179
2196,1.1970714774264015
2197,1.1991443323400381
2198,1.202749545891757
2199,1.2049501897633699
2200,1.2041981274327043
2201,1.2002241616345681
2202,1.1943363982709752
2203,1.1881178317491847
2204,1.1814054859026522
2205,1.1745830956482342
2206,1.1681141650330935
2207,1.1626222883094857
2208,1.1593315646340951
2209,1.1584315060828392
2210,1.1589831997476205
2211,1.1592304612515276
2212,1.1582126273677107
2213,1.1552786702709155
2214,1.1506503533077368
2215,1.1442738777257395
2216,1.1364679548064693
2217,1.1290301434301404
2218,1.1227800648906374
2219,1.118582558101531
2220,1.1173732077526373
2221,1.1183623965150342
2222,1.1210840624534908
2223,1.122713406853982
2224,1.1203981869533057
2225,1.1149466236365988
2226,1.1071831294799186
2227,1.098702350441411
2228,1.0905002476913441
2229,1.083607297180109
2230,1.0797910060081761
2231,1.0784244226581143
2232,1.0774191440368772
2233,1.0762736300095803
2234,1.0739176518213773
2235,1.0695200866633636
2236,1.062904212160847
2237,1.0548970786957863
2238,1.0469607904482057
2239,1.0397485689785257
2240,1.0342106221063023
2241,1.0317008472714155
2242,1.0321559112931558
2243,1.032896133497553
2244,1.0319215853610921
2245,1.0281814693406885
2246,1.021458902122067
2247,1.0134085538567772
2248,1.0047861696717237
2249,0.9958017236210037
2250,0.987013449820975
2251,0.9787371413681409
