year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.4418074409547267
2022,0.4600670633001448
2023,0.4778061661583112
2024,0.49400350664341086
2025,0.5073693530932827
2026,0.5175991443453288
2027,0.5256577603925069
2028,0.5329648212623165
2029,0.540114854061177
2030,0.5481038647109121
2031,0.558043859329037
2032,0.5700958832299589
2033,0.5848804931472359
2034,0.6030164870642577
2035,0.6226115488790388
2036,0.6424791852281494
2037,0.6615436615625793
2038,0.6794884517052969
2039,0.6962661564880342
2040,0.7113965864175459
2041,0.7256608582871172
2042,0.7401351493246796
2043,0.755622541947161
2044,0.772471249973529
2045,0.7915676447373851
2046,0.8125008342944026
2047,0.8342754881448665
2048,0.8555671081535335
2049,0.8744206885532656
2050,0.8900580414830072
2051,0.903541238718527
2052,0.9160469415288116
2053,0.9280517274051724
2054,0.9404725382064462
2055,0.9543948492705322
2056,0.9700873288042687
2057,0.9859886615744146
2058,1.001148827542468
2059,1.0158209721849865
2060,1.0289783848037621
2061,1.0401476681040003
2062,1.0500832730686556
2063,1.0596549703415858
2064,1.0694187419262304
2065,1.0797276500763835
2066,1.091608578643048
2067,1.1051879191277094
2068,1.1192374170277946
2069,1.1322494348773913
2070,1.1433160855634528
2071,1.1523726432876216
2072,1.1602949112240286
2073,1.1679651637300004
2074,1.1753618482255361
2075,1.182689772158243
2076,1.1901919758556958
2077,1.1982540494381908
2078,1.2075805765252845
2079,1.2182258366905891
2080,1.2295339094315088
2081,1.2405548766035812
2082,1.250809161050161
2083,1.2598431852229455
2084,1.2678677229473263
2085,1.2748427495412211
2086,1.280948285307005
2087,1.287298130671425
2088,1.2943313078503644
2089,1.3025628495903887
2090,1.3126388481489566
2091,1.3239629608927634
2092,1.3360260766680159
2093,1.3471823845628883
2094,1.355804030450606
2095,1.362480478662338
2096,1.3678863839676971
2097,1.372905901784255
2098,1.3781951231941902
2099,1.384372364144054
2100,1.3922884259364432
2101,1.402406051026491
2102,1.4129121722894746
2103,1.4223069904006183
2104,1.430399714701403
2105,1.43654975852969
2106,1.441404526679964
2107,1.4459506858186622
2108,1.4508828378881873
2109,1.4569177238651587
2110,1.4648498882425827
2111,1.4760125889675462
2112,1.4881373015680377
2113,1.4989092090409937
2114,1.507265878989838
2115,1.5136366513433983
2116,1.5187568896853962
2117,1.5229184787740562
2118,1.527146275517064
2119,1.532018963040302
2120,1.5387744350981438
2121,1.5483639738994164
2122,1.5605064879429205
2123,1.5715772970611521
2124,1.580699467816244
2125,1.5879094969281136
2126,1.5924909103955178
2127,1.5961188925155088
2128,1.599799102073304
2129,1.6043095141921082
2130,1.610954381370259
2131,1.6216610116740893
2132,1.6342245838327414
2133,1.6459951752212656
2134,1.6558229252878482
2135,1.6625569688111952
2136,1.666509573246704
2137,1.6695300382277996
2138,1.6729660842037024
2139,1.6769473053298052
2140,1.6819523446389781
2141,1.6889833140784427
2142,1.6982591579327786
2143,1.7080389187891605
2144,1.717341838461242
2145,1.7259392090307522
2146,1.7328116604089736
2147,1.7387020538449112
2148,1.7441535361370746
2149,1.7491209795594433
2150,1.7542419117717394
2151,1.7598423412755055
2152,1.76693471937278
2153,1.7768446266322782
2154,1.7890138296140652
2155,1.8007476365547221
2156,1.810614014292716
2157,1.818389213547782
2158,1.8237793541122018
2159,1.8274402532919463
2160,1.8306462631775413
2161,1.834645106884817
