year,temp_C_global
2000,0.1654274106328668
2001,0.20916139872242534
2002,0.24256035274556753
2003,0.264145350828596
2004,0.2802776949349206
2005,0.29322123390350163
2006,0.3015067143158454
2007,0.3111582021964622
2008,0.32672854352328307
2009,0.34509593469797706
2010,0.3662512740798701
2011,0.38927321791271685
2012,0.4127166745670291
2013,0.4403658893522603
2014,0.46728499406408763
2015,0.49291810014726345
2016,0.5197550417796722
2017,0.5476679005131827
2018,0.5755857809013881
2019,0.6024498705194162
2020,0.6286188007105312
2021,0.6539005346551044
2022,0.6789633486176284
2023,0.7032778515320827
2024,0.7258101440586012
2025,0.745189161256664
2026,0.7609719622580445
2027,0.7740576531488467
2028,0.7858888805523839
2029,0.7971590803942342
2030,0.8091671285831618
2031,0.8233586312216102
2032,0.839974464911675
2033,0.8596851255410819
2034,0.8831993772653558
2035,0.9086786570380355
2036,0.9348386253084656
2037,0.9605157698908974
2038,0.9852360324536963
2039,1.0088808635651394
2040,1.030876626006017
2041,1.051953844275065
2042,1.0732076896610367
2043,1.0955252193866998
2044,1.1193480399587354
2045,1.1456758542233296
2046,1.1742297846361147
2047,1.2040489666544931
2048,1.233792959858055
2049,1.2613843165350707
2050,1.2858722778431253
2051,1.308216980378183
2052,1.3296336973349092
2053,1.3506896540109774
2054,1.3724130452060015
2055,1.3960305166848266
2056,1.421954696057964
2057,1.4486632297421114
2058,1.4750749707551454
2059,1.501324639049407
2060,1.5262832034221887
2061,1.5493144137035784
2062,1.5710547573735845
2063,1.5923110659657786
2064,1.6136305261487731
2065,1.6353848069775991
2066,1.6586567229141416
2067,1.6837014787275386
2068,1.7093962628944066
2069,1.7342466677575583
2070,1.757264197877077
2071,1.7783035253244628
2072,1.7982134027698233
2073,1.8179328414492577
2074,1.8375018261326104
2075,1.8571589562108035
2076,1.877189946643715
2077,1.8980130343870263
2078,1.9203857215538447
2079,1.9444222070435804
2080,1.9694852479096707
2081,1.994585272636146
2082,2.019129022115491
2083,2.0425220273696842
2084,2.064845045497344
2085,2.0859949587472357
2086,2.106085926486416
2087,2.1262213036256
2088,2.1468520419274957
2089,2.1685061522998175
2090,2.1918863063905825
2091,2.2164568641367692
2092,2.2417235009988286
2093,2.266051431141153
2094,2.2877022886579015
2095,2.3071595682185553
2096,2.325070492353599
2097,2.342334205004356
2098,2.3596815470316823
2099,2.377808321497798
2100,2.3976758231893798
2101,2.4166534169963425
2102,2.4342257314112303
2103,2.452250214187852
2104,2.4700291123103217
2105,2.486508147420391
2106,2.502019296490193
2107,2.517403523914363
2108,2.533319952222052
2109,2.5505198565022664
2110,2.5698613597304325
2111,2.5927874939718576
2112,2.61710411810031
2113,2.6402935368554097
2114,2.6610709325022777
2115,2.6796366901174666
2116,2.696648839716209
2117,2.7123363196935957
2118,2.7277394088464386
2119,2.743490920553312
2120,2.7609190900887945
2121,2.7811238941706966
2122,2.8039501317618116
2123,2.8257646779921384
2124,2.845455583584263
2125,2.8629539047283985
2126,2.8773847578578566
2127,2.8903643781994592
2128,2.9029642114433214
2129,2.9160575885172006
2130,2.931087433198552
2131,2.950178595364854
2132,2.97131621612053
2133,2.9917464535151033
2134,3.010174610238379
2135,3.025243405417762
2136,3.0371009509608315
2137,3.0475517493081634
2138,3.058080009989572
2139,3.0689587039231974
2140,3.0807902145903645
2141,3.0947071829502293
2142,3.1110110607583104
2143,3.1279687274074903
2144,3.144543379594643
2145,3.1604518133108077
2146,3.1745951449414958
2147,3.1876141248133503
2148,3.2000360595624464
2149,3.211781485864128
2150,3.223497647710531
2151,3.2355488684411373
2152,3.2490117233595592
2153,3.265347897514573
2154,3.2841413566266997
2155,3.3026951123128914
2156,3.319419839691488
2157,3.3339568344557735
2158,3.3459022995858554
2159,3.355845144869698
2160,3.3650781789982958
2161,3.3749439785029205
2162,3.3868284780445945
2163,3.4020421115949366
2164,3.420496826956528
2165,3.438570901219525
2166,3.4548997359262428
2167,3.468539860041661
2168,3.478749195087219
2169,3.487340459275747
2170,3.495516861504469
2171,3.504163402439322
2172,3.5142418191589124
2173,3.527219475374732
2174,3.5426548708016847
2175,3.5591124977444863
2176,3.5753476224087972
2177,3.589681583267228
2178,3.601377167740135
2179,3.6113359716953317
2180,3.620434112588346
2181,3.629193414184578
2182,3.6380947613263954
2183,3.6474392018934045
2184,3.6577602829971996
2185,3.669740581183926
2186,3.6845341024752907
2187,3.700772124511408
2188,3.7169126551640908
2189,3.733092574500729
2190,3.7475199498612266
2191,3.759363551582182
2192,3.769896786512459
2193,3.7803069208984788
2194,3.7911738815381923
2195,3.8030541537754647
2196,3.817378331288653
2197,3.834614223268498
2198,3.853239974627124
2199,3.8707257878817645
2200,3.8856700109386724
2201,3.897766162376808
2202,3.9080727676323095
2203,3.9179379330128894
2204,3.927235633942197
2205,3.9362997019607127
2206,3.9455470882277925
2207,3.9555374797526515
2208,3.967371268398659
2209,3.9812767207002624
2210,3.996493447680021
2211,4.0115233733168285
2212,4.025498991290729
2213,4.037800603971085
2214,4.048547983631603
2215,4.057659270402575
2216,4.0653707201608835
2217,4.0732281643260615
2218,4.081989273477908
2219,4.092456144084454
2220,4.105500117008529
2221,4.120507506997501
2222,4.137097406878482
2223,4.15284874793783
2224,4.165226782503493
2225,4.174825396610506
2226,4.182301728212448
2227,4.189001325589151
2228,4.1958048804524966
2229,4.203624879828429
2230,4.214034935805958
2231,4.226568999980163
2232,4.239462975294338
2233,4.252267653865411
2234,4.264050460931731
2235,4.274051344054128
2236,4.282080460174912
2237,4.288811770617175
2238,4.29551086247294
2239,4.302771693270198
2240,4.311450871471479
2241,4.322762927679729
2242,4.336719687837113
2243,4.351049554010478
2244,4.363989653484146
2245,4.3745724063835905
2246,4.382537291679222
2247,4.389258247566041
2248,4.395392628354318
2249,4.40113450116475
2250,4.40698411047658
2251,4.41332457910666
2252,4.420911078790509
2253,4.430571247273396
2254,4.442460838626125
2255,4.454986633195201
2256,4.467078563236454
2257,4.478379285736533
2258,4.487933588188878
2259,4.49589972278546
2260,4.502356246164797
2261,4.507805506974166
2262,4.513703007091452
2263,4.520673553174394
2264,4.529559235016166
2265,4.541192336486845
2266,4.554842320276159
2267,4.569499437994119
2268,4.582274179973644
2269,4.591702344214975
2270,4.598632722961989
2271,4.603979277013326
2272,4.608694283539129
2273,4.613749206693107
2274,4.6206756762976875
2275,4.630218040171906
2276,4.641660408836071
2277,4.65314651146133
2278,4.663576566934657
2279,4.672545859922818
2280,4.67939827049515
2281,4.684813540396567
2282,4.690167421850963
2283,4.695978703044885
2284,4.703021661562281
2285,4.712623102556574
2286,4.725024157773786
2287,4.738382349267583
2288,4.750781506500753
2289,4.760037601155836
2290,4.7667981539082005
2291,4.77249057165336
2292,4.7770311250570705
2293,4.781255697263959
2294,4.78645793839182
2295,4.794257979273959
2296,4.8047713128973895
2297,4.817193891512682
2298,4.829689915394341
2299,4.839854356167625
2300,4.847310497729327
