year,temp_C_global
2000,0.15097549696299362
2001,0.20633738379475663
2002,0.24458250678901572
2003,0.2651205585976486
2004,0.28204803360644837
2005,0.2972577389435873
2006,0.30613856913607584
2007,0.3169763329337658
2008,0.33704042867555417
2009,0.3620625136628166
2010,0.38651727686575077
2011,0.41268846584096486
2012,0.4380690054092795
2013,0.4665594636714978
2014,0.4947615542928667
2015,0.5242641041798479
2016,0.5593878763995821
2017,0.5953933557937967
2018,0.6318810932149894
2019,0.6680792090106815
2020,0.7041997537788729
2021,0.7394259748967895
2022,0.7736839145001466
2023,0.8065593085338958
2024,0.8370667645596348
2025,0.8638328812816569
2026,0.8862788030354452
2027,0.9050983492381517
2028,0.921539704731041
2029,0.9362282178915529
2030,0.9500805330864692
2031,0.9645356316231419
2032,0.9801942396110777
2033,0.9977976504251276
2034,1.0181203716248068
2035,1.0395456181176501
2036,1.0608377341502049
2037,1.080872508609256
2038,1.0991133888267572
2039,1.1154114310478251
2040,1.129193484268855
2041,1.1412375524660299
2042,1.152673266194394
2043,1.1644390659836976
2044,1.1771201726512324
2045,1.1918160690909956
2046,1.2084519391756303
2047,1.2262164367347423
2048,1.2438579248537334
2049,1.2593518987553218
2050,1.2716892020653936
2051,1.2815870014832678
2052,1.2900834820573195
2053,1.2976986073682384
2054,1.3054049441037905
2055,1.314428999901644
2056,1.325280047908341
2057,1.3366677818886337
2058,1.3476592626874426
2059,1.3584492805606887
2060,1.368028889109314
2061,1.3757490641389314
2062,1.382199753144119
2063,1.3882467994868875
2064,1.3945495124947902
2065,1.4015804604955417
2066,1.410467553235879
2067,1.4215542925785072
2068,1.433789849269345
2069,1.4456889232584285
2070,1.4561920587766237
2071,1.4650425472783968
2072,1.47293013243501
2073,1.4806748986271403
2074,1.488296023489882
2075,1.4960039170846837
2076,1.5040768456889495
2077,1.5129259406499362
2078,1.5233091420908802
2079,1.535403370067086
2080,1.548658522546583
2081,1.5621215392624017
2082,1.5751955326734386
2083,1.5873277205764484
2084,1.5985712055551966
2085,1.6088248927426494
2086,1.6181666892726305
2087,1.6276470389773583
2088,1.637772549663008
2089,1.6491248574437254
2090,1.662457138115078
2091,1.6772064190544698
2092,1.6928085826280639
2093,1.7077311655223588
2094,1.720214702125142
2095,1.7305613423468325
2096,1.7392936310882465
2097,1.7472069859047137
2098,1.7549914680014793
2099,1.7633195068201268
2100,1.7731493948283616
2101,1.7854195167683127
2102,1.7983884213965875
2103,1.810109929151984
2104,1.8202310131572763
2105,1.8278979647594569
2106,1.8336229586956625
2107,1.8384505321833813
2108,1.8432079929074034
2109,1.848823144835802
2110,1.8563470667403537
2111,1.8674741379687574
2112,1.880094607156281
2113,1.8915599660478044
2114,1.9004671349892006
2115,1.9069082361750311
2116,1.9115522389483277
2117,1.9146232364570954
2118,1.9172622037969758
2119,1.9202180788447873
2120,1.9249967906338603
2121,1.9329184732091287
2122,1.943977884387817
2123,1.9544166700499703
2124,1.9628952322563027
2125,1.969248696252425
2126,1.9724123984938364
2127,1.9739972324644497
2128,1.9751455356925303
2129,1.9768287838826772
2130,1.9806677059893367
2131,1.9890636586246089
2132,2.0000895237375227
2133,2.0107761755456273
2134,2.019622018749089
2135,2.024995645880515
2136,2.026866548316223
2137,2.027018754992494
2138,2.0270381928065238
2139,2.0272660038700585
2140,2.028398785654705
2141,2.031717032744789
2142,2.037712419339299
2143,2.044675687587231
2144,2.051469031408854
2145,2.0577347597016558
2146,2.062234590909369
2147,2.06554088451337
2148,2.068208356470297
2149,2.0701491740419167
2150,2.0720628989504255
2151,2.0743738680719397
2152,2.078281008067439
2153,2.0854632189566686
2154,2.0956471157755145
2155,2.10603994354487
2156,2.1148502623049614
2157,2.1215552978447523
2158,2.125573134925895
2159,2.1273891227322768
2160,2.128310270341164
2161,2.12977945964031
2162,2.133355252390053
2163,2.140578996025016
2164,2.151540812211877
2165,2.162504121880842
2166,2.1718772288798407
2167,2.178549173689746
2168,2.18153580817628
2169,2.182631394897569
2170,2.183097584153225
2171,2.1839208533643166
2172,2.1861792033056457
2173,2.191487213137764
2174,2.199479135693276
2175,2.208650036277477
2176,2.217635383074609
2177,2.224559878955813
2178,2.228518027733586
2179,2.230363601490423
2180,2.231007943822913
2181,2.2310200149290704
2182,2.230948766813821
2183,2.2311482834731815
2184,2.232225919031284
2185,2.2349679006352328
2186,2.2406856432154387
2187,2.2480437443929238
2188,2.2553547349068617
2189,2.2626780323692217
2190,2.268041284771792
2191,2.270392627978586
2192,2.270978077752141
2193,2.2710903712845543
