year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943403604451377
2022,0.8313004834969827
2023,0.8679867042508352
2024,0.9027462177308824
2025,0.9334428885458973
2026,0.9590345310309175
2027,0.9803250883448765
2028,0.9990079507963886
2029,1.0160286134427192
2030,1.0325609156060165
2031,1.0502956824168064
2032,1.0700476408700257
2033,1.0931300621798044
2034,1.1209016621234085
2035,1.1514001759452754
2036,1.1830070619663644
2037,1.214212366977804
2038,1.2442044243152632
2039,1.2727271769085178
2040,1.2988661137227027
2041,1.323415177763057
2042,1.347776359859414
2043,1.3732600456858979
2044,1.4006630279597783
2045,1.4315120873238505
2046,1.4657623709753498
2047,1.5023199703140557
2048,1.5394878798775005
2049,1.5744047853248073
2050,1.6054821915788833
2051,1.6335657250055164
2052,1.6600311313805443
2053,1.6855520742342711
2054,1.7114729477999813
2055,1.7395325612391037
2056,1.7705212769175103
2057,1.8027150240728278
2058,1.8347378202220241
2059,1.8667454966685466
2060,1.897259223224721
2061,1.925281128401851
2062,1.9515126704378543
2063,1.977022513454651
2064,2.0026550572165602
2065,2.02903885654512
2066,2.057740408443985
2067,2.089314316727406
2068,2.1223754349847166
2069,2.1548663605619307
2070,2.1852354398229887
2071,2.2129653350966354
2072,2.238872214462002
2073,2.2640787878137503
2074,2.288644117867504
2075,2.3128804523677777
2076,2.337210251093087
2077,2.3622408766482104
2078,2.3890820389562477
2079,2.4180692892315827
2080,2.4485182460906803
2081,2.479183385179621
2082,2.509246937650443
2083,2.5378894092611386
2084,2.5650983695493665
2085,2.59068879466986
2086,2.614710267187498
2087,2.6385973747548603
2088,2.6631003180339783
2089,2.6890861764403207
2090,2.7176893827969586
2091,2.748366989078355
2092,2.7804662772262203
2093,2.8118373788090665
2094,2.8399050843319538
2095,2.8649072304705827
2096,2.887457615994916
2097,2.9086077585406565
2098,2.9293595225274793
2099,2.9507208519845176
2100,2.9741289519938916
2101,3.0024781807906527
2102,3.0332408471857484
2103,3.0621887698393637
2104,3.0891369471315446
2105,3.113445763342767
2106,3.1355788954772765
2107,3.1564687764635497
2108,3.1768783895163146
2109,3.197669645573597
2110,3.219817667613759
2111,3.2448553781014757
2112,3.2711614907385096
2113,3.2965222937060723
2114,3.3197189076998637
2115,3.340730805245983
2116,3.360077502512677
2117,3.37790644454816
2118,3.3951606425279315
2119,3.4124847520493984
2120,3.4311806773781304
2121,3.452442326138516
2122,3.476369170154555
2123,3.4998845829925718
2124,3.521769058175456
2125,3.5418240622497863
2126,3.559061704938148
2127,3.574745992442218
2128,3.589813303299579
2129,3.605084819448711
2130,3.621963344211394
2131,3.6425526513660027
2132,3.665404499769554
2133,3.6880685577081347
2134,3.709269254100429
2135,3.7275550940646336
2136,3.7427953314612608
2137,3.7563925898631036
2138,3.76965521358451
2139,3.782874629810118
2140,3.7966540673035793
2141,3.8121084547794974
2142,3.8297453234515957
2143,3.8482083946825445
2144,3.8665244281077453
2145,3.884358844230358
2146,3.9006262436999477
2147,3.9157296161088566
2148,3.930120752165563
2149,3.943713828950956
2150,3.957094228211553
2151,3.9706373247472935
2152,3.985368089679801
2153,4.002739639776095
2154,4.022601393178643
2155,4.042645801139317
2156,4.061297931623316
2157,4.078030089419425
2158,4.0922690524096055
2159,4.10434305851261
2160,4.1153103165833285
2161,4.126395356166516
2162,4.138973545881676
2163,4.154461939942328
2164,4.173090425197841
2165,4.191831641228402
2166,4.209284249140208
2167,4.224460606120434
2168,4.23641134265549
2169,4.246549231485375
2170,4.255913882441469
2171,4.265357219059463
2172,4.275841613635936
2173,4.28882093004113
2174,4.304129301453873
2175,4.3205771633419685
2176,4.337038343490328
