year,temp_C_global
2000,0.16066586984808306
2001,0.21872057969385417
2002,0.25805873935818235
2003,0.2779190722119603
2004,0.29244805892186754
2005,0.3043641706218351
2006,0.3096654262068813
2007,0.31716347570381187
2008,0.33445899263111867
2009,0.3569048593059042
2010,0.3799149329150061
2011,0.40598971534856665
2012,0.43227976363863985
2013,0.4627754289514149
2014,0.492781229650023
2015,0.5219790233772225
2016,0.5546485541224039
2017,0.5881062833939964
2018,0.6222501853615617
2019,0.6562035852772684
2020,0.6903318970214104
2021,0.724541294281743
2022,0.7593518147278798
2023,0.7936761209722137
2024,0.8257048394143979
2025,0.853163651487041
2026,0.8750978136530817
2027,0.8925334840266447
2028,0.9073520380117198
2029,0.9204593951992183
2030,0.9330681430417235
2031,0.9468914474563453
2032,0.962584330597175
2033,0.9813575206842423
2034,1.0044503859633043
2035,1.0294238409470222
2036,1.0544782384545721
2037,1.0779771973888632
2038,1.0992151181973089
2039,1.1180377358374591
2040,1.1336115959242563
2041,1.1470499246731238
2042,1.1600224132035786
2043,1.17390103509093
2044,1.1894488051035146
2045,1.2082240173699712
2046,1.229984425773913
2047,1.253448231884883
2048,1.2767522744775772
2049,1.2969111870967507
2050,1.3124978836855288
2051,1.3248534257805153
2052,1.3357121100631781
2053,1.3458422251614883
2054,1.356694546985958
2055,1.3700636993795365
2056,1.3866207879970518
2057,1.404285594794707
2058,1.4215595333909739
2059,1.4386742501620882
2060,1.4540416249539336
2061,1.4667505950098718
2062,1.477735891320485
2063,1.4882144426858845
2064,1.4990682697995683
2065,1.5109109594467318
2066,1.5253638457500354
2067,1.5428486311018705
2068,1.5617084918671544
2069,1.5796806275988935
2070,1.5951970570733565
2071,1.6078855270143038
2072,1.6188205901918442
2073,1.6292865150930642
2074,1.6393257504357903
2075,1.649269987600742
2076,1.6595401090152686
2077,1.6707537545467934
2078,1.6840389381550418
2079,1.6996233822486122
2080,1.7166392862095927
2081,1.733629380833285
2082,1.749717521242978
2083,1.7641073424652687
2084,1.7769326439666369
2085,1.7880705989972867
2086,1.7976792325989837
2087,1.807374841580378
2088,1.8179123971536493
2089,1.8301553287987886
2090,1.84521333702759
2091,1.8622723517295618
2092,1.8805335381538204
2093,1.897651721113533
2094,1.9110122549314306
2095,1.9211654410389238
2096,1.9289641970562323
2097,1.9356626075511638
2098,1.942331338482675
2099,1.9500044688448308
2100,1.960123524662917
2101,1.9754684439876846
2102,1.9929071848000994
2103,2.0080388199480645
2104,2.020825458954641
2105,2.030663994673011
2106,2.0382718692848556
2107,2.044826417516127
2108,2.0512299302381725
2109,2.058443465994731
2110,2.067524827149886
2111,2.0801508788653313
2112,2.094152898791655
2113,2.1069061027527027
2114,2.1170609170534096
2115,2.1247925648082933
2116,2.130811971423483
2117,2.135363719597664
2118,2.1395715868524245
2119,2.144142999990833
2120,2.1505394115349823
2121,2.1600136160011867
2122,2.1724865014337147
2123,2.184139895542107
2124,2.1936910006094505
2125,2.2010142949400633
2126,2.2050998675588858
2127,2.2076176422822673
2128,2.209731576401463
2129,2.2124166362185105
2130,2.217275044542165
2131,2.226663734649566
2132,2.238564923948992
2133,2.2500186821883084
2134,2.2595737328510452
2135,2.265674312635343
2136,2.2683715513868474
2137,2.2694989207430187
2138,2.2706049836173086
2139,2.2719660543125766
2140,2.2742240528758386
2141,2.278607887758839
2142,2.285560309951965
2143,2.2933411305888134
2144,2.300827735167697
2145,2.307688685748679
2146,2.3127142386029833
2147,2.316529440601758
2148,2.319704733084932
2149,2.3221628052724235
2150,2.3246065174992374
2151,2.3274499513959115
2152,2.3318654097172624
2153,2.33946065424694
2154,2.3498634640130227
2155,2.3602186988878784
2156,2.3687547112756726
2157,2.3750056730642375
2158,2.378470046759163
2159,2.3797170965365217
2160,2.3801060414718
2161,2.381093474331765
2162,2.3842230451296893
2163,2.3909977749405256
2164,2.4014456963626207
2165,2.411776597783248
2166,2.4204528746418292
2167,2.4264075103021514
2168,2.428733361499137
2169,2.429287022388176
2170,2.4293450027444785
2171,2.429880174266219
2172,2.4319452895922504
2173,2.437120201548663
2174,2.444974802215394
2175,2.453971959680272
2176,2.4627457108563586
2177,2.469449734861498
2178,2.473239659997884
2179,2.4750357796928144
2180,2.475779483304917
2181,2.4760504789188733
2182,2.476398263149224
2183,2.477180017220245
2184,2.4790022072888585
2185,2.4826376159279473
2186,2.489372232817627
2187,2.4978100899119005
2188,2.5062526971504937
2189,2.5147701563484994
2190,2.5213956467826475
2191,2.5251328716548893
2192,2.5272832219819152
2193,2.529158289047687
2194,2.531468192386412
2195,2.534887584310351
2196,2.541024486852618
2197,2.550485180561359
2198,2.5617211285531605
2199,2.57203370914323
2200,2.5798484029904225
2201,2.5847533400736147
2202,2.5878106672742787
2203,2.5904681211767318
2204,2.5926324627902044
2205,2.594679691751809
2206,2.5970871092965138
2207,2.600469204195615
2208,2.606016171227119
2209,2.614004332248402
2210,2.623644811182044
2211,2.633328022094501
2212,2.642080048727823
2213,2.6492082833510264
2214,2.6548006687508323
2215,2.658756681983632
2216,2.6613006677917332
2217,2.664074039570921
2218,2.6679068768459273
2219,2.6736772335891668
2220,2.6823610035117245
2221,2.6933579321196888
2222,2.7062747098283677
2223,2.718543545940556
2224,2.7273687121015833
2225,2.7332649073843385
2226,2.73687084321393
2227,2.739586436490689
2228,2.7423734835156384
2229,2.74622974531362
2230,2.7528934253069104
2231,2.7619521563132032
2232,2.771560322347397
2233,2.7812179052709514
2234,2.789917164748369
2235,2.7967919819962948
2236,2.801592055409784
2237,2.804982684754691
2238,2.8083061898115025
2239,2.8122164489004966
2240,2.8176610559407678
2241,2.8259871070670965
2242,2.837287653194619
2243,2.8491907836299846
2244,2.8597772000904165
2245,2.8679466148083157
2246,2.873336397025459
2247,2.8773499954613158
2248,2.88068555687824
2249,2.8835518718671764
2250,2.886496189944511
2251,2.8898857666481734
2252,2.894510638285495
2253,2.901319278285398
2254,2.9105476515345226
2255,2.9205467442720017
2256,2.93015095200413
2257,2.9389476245743884
2258,2.9458800439951003
2259,2.951062683324901
2260,2.954554517687722
2261,2.9568650818468982
2262,2.95955762226198
2263,2.963351256769186
2264,2.9691969168647763
2265,2.978054553062434
2266,2.9892162522675916
2267,3.001623799388315
2268,3.012180499993922
2269,3.0192000379566837
2270,3.023487793358131
2271,3.0259617906012757
2272,3.0276297969299653
2273,3.0295390590064235
2274,3.033365756149597
2275,3.039981189383426
2276,3.048693911482156
2277,3.057548613990717
2278,3.0653323957388925
2279,3.0715638521849242
2280,3.0754910977086043
2281,3.077781284324842
2282,3.079893767632066
2283,3.0824141685325284
2284,3.0862040052587605
2285,3.0927350795672317
2286,3.1023465937922365
2287,3.113131576084527
2288,3.123024112441236
2289,3.1296312763202483
2290,3.133519699830062
2291,3.136179450944881
2292,3.1375128812866837
2293,3.138410118202562
2294,3.1402762774199022
2295,3.14490120295526
2296,3.152503264150424
2297,3.162281982524868
2298,3.172299275053882
2299,3.179933588826162
2300,3.184676257786158
