year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.544134774139313
2022,0.5691123418993884
2023,0.5948746216855043
2024,0.6191680112144038
2025,0.6393337376770127
2026,0.6543257440716097
2027,0.6653914636960787
2028,0.6747500568298879
2029,0.683465612107949
2030,0.6927022305773514
2031,0.7039287316363128
2032,0.7177773752113785
2033,0.7357945323610346
2034,0.7594490196713799
2035,0.7859572297577242
2036,0.8133222342627136
2037,0.8397098485869254
2038,0.8643707914053975
2039,0.8871382539567532
2040,0.9070889308134196
2041,0.9253958863665819
2042,0.9438141509448654
2043,0.9638362004710628
2044,0.9862545919736674
2045,1.0127515057872944
2046,1.04291207589025
2047,1.0751599133814005
2048,1.1072667175511142
2049,1.1357607366704912
2050,1.1589906950488216
2051,1.1785948050968285
2052,1.1965836852377534
2053,1.2137262737560175
2054,1.2315881549751182
2055,1.2521256106613468
2056,1.2760064144306607
2057,1.3007805095825071
2058,1.3247495237160145
2059,1.3482119283715415
2060,1.3693752254284426
2061,1.3873165923102102
2062,1.4031966991569644
2063,1.418410973141557
2064,1.433951025310636
2065,1.450497136396353
2066,1.4698786951175966
2067,1.492520461111383
2068,1.5164810650619185
2069,1.5391707555526335
2070,1.558843868588258
2071,1.5751563556132366
2072,1.5894040798186968
2073,1.6030586370162256
2074,1.6161503806653965
2075,1.6290512655698615
2076,1.6422294464697644
2077,1.6563838631769088
2078,1.6727917411307656
2079,1.6916884988543488
2080,1.7120662293958244
2081,1.7322736396997647
2082,1.75134083456917
2083,1.768378255169351
2084,1.7835769466379159
2085,1.796816206126609
2086,1.8083082688929568
2087,1.8199202984282985
2088,1.8325133451706213
2089,1.847071611403076
2090,1.8648422782242042
2091,1.885067060456579
2092,1.9069639231793485
2093,1.927759238388641
2094,1.9444556952607355
2095,1.9577158330926576
2096,1.9685231092245166
2097,1.978306185654034
2098,1.9882529500329185
2099,1.9995065075452978
2100,2.013662699058182
2101,2.03036456939983
2102,2.04730984249648
2103,2.063304267665676
2104,2.078065717818583
2105,2.0908762139474
2106,2.1022389384548417
2107,2.1130803323346674
2108,2.1241018898318353
2109,2.1360679551684933
2110,2.1498373912341915
2111,2.1668170002913465
2112,2.1850213488955035
2113,2.2021429255833205
2114,2.217020344817339
2115,2.2298557674863604
2116,2.241291338998507
2117,2.251558292738527
2118,2.261652715973316
2119,2.2721915287206453
2120,2.284446638277836
2121,2.2994854067706427
2122,2.3171969293777632
2123,2.3341911966926814
2124,2.349391292545463
2125,2.36271582497404
2126,2.3733168781442027
2127,2.3826861983252847
2128,2.3918147184110774
2129,2.4015133323477835
2130,2.4131423864499393
2131,2.4287175875390856
2132,2.446387505041379
2133,2.4635618492992535
2134,2.4790073322185497
2135,2.4914158432916693
2136,2.500893245419758
2137,2.5090969541179904
2138,2.51738717120993
2139,2.5259904647910787
2140,2.5354548837710453
2141,2.546839073297793
2142,2.560463953977406
2143,2.5747400724831895
2144,2.5886879624436183
2145,2.6020307054703142
2146,2.6137213347166552
2147,2.62434923805369
2148,2.6344356895859997
2149,2.6439324543113374
2150,2.6534681910709077
2151,2.663403378455911
2152,2.6747613243168313
2153,2.6889316049451937
2154,2.7055444694330433
2155,2.7220670736657198
2156,2.7369715425203403
2157,2.749879783844624
2158,2.760369171962677
2159,2.768954261634544
2160,2.776829242670993
2161,2.78525377342696
2162,2.7955575093302674
2163,2.809035174526019
2164,2.8256754663503934
2165,2.8421183464285082
2166,2.8570622095267693
2167,2.869602695813245
2168,2.8789991366539756
2169,2.8869240679165262
2170,2.894502919409856
2171,2.9025750586945644
2172,2.912046582479168
2173,2.9242869743602897
2174,2.938880230289059
2175,2.9544625199371266
2176,2.969840210184069
2177,2.9834052959802655
2178,2.9944316572200638
2179,3.0037405779112607
2180,3.012150174216356
2181,3.020153792535676
2182,3.0282139763827987
2183,3.0366271525437867
2184,3.045909597346916
2185,3.056719694266002
2186,3.0701620768736815
2187,3.084966803138964
2188,3.0996479994616006
2189,3.1142889708939085
2190,3.127173551527931
2191,3.1374734691554247
2192,3.1463694540187968
2193,3.155014280496844
2194,3.1640093867063293
2195,3.173924321535875
2196,3.1861458814953307
2197,3.2011589449441207
2198,3.217559792600098
2199,3.2329683018768707
2200,3.2460374550810958
2201,3.256449309107717
2202,3.2651778186554123
2203,3.2734989433676853
2204,3.281314541202276
2205,3.2889497847643323
2206,3.296811513198567
2207,3.305431526504619
2208,3.3158440093402817
2209,3.3282683700663496
2210,3.3419928162609187
2211,3.355601392777051
2212,3.36826316210019
2213,3.379394676936739
2214,3.3891061734522046
2215,3.3973252146767345
2216,3.4042710499048736
2217,3.4113957119882468
2218,3.4194138375108336
2219,3.4290802395445024
2220,3.44122519371627
2221,3.4552872634173264
2222,3.4709122417089704
2223,3.4858341798893617
2224,3.497643140805825
2225,3.5068589422298233
2226,3.5140808849557885
2227,3.5205655090651318
2228,3.527154157331556
2229,3.534718164362925
2230,3.5447613495189296
2231,3.556878256778025
2232,3.5694222210706856
2233,3.581956805448197
2234,3.593593528395722
2235,3.603593014098619
2236,3.611756413394029
2237,3.61869521250222
2238,3.625593183371053
2239,3.633013332625991
2240,3.6417711238676542
2241,3.653025009553555
2242,3.6668139116336125
2243,3.681020771041939
2244,3.693974368332996
2245,3.704740605991044
2246,3.713044560896008
2247,3.7201561654009225
2248,3.7266934969676413
2249,3.7328409847581545
2250,3.739074891631069
2251,3.745778089212897
2252,3.753678234147033
2253,3.763559028950458
2254,3.7755779305885477
2255,3.7882450260543887
2256,3.800537699143926
2257,3.812104271846186
2258,3.8220333057381053
2259,3.830455682677461
2260,3.8374380183897205
2261,3.843444625960161
2262,3.8498487619066157
2263,3.857257701582042
2264,3.86648236158286
2265,3.878330804517314
2266,3.892141423627283
2267,3.906971019887103
2268,3.9200979998463383
2269,3.9301011284214127
2270,3.9377425114263787
2271,3.943861721020502
2272,3.949350798696476
2273,3.9551240561054986
2274,3.9626329035947103
2275,3.97260198794143
2276,3.9843819306272392
2277,3.996235767534693
2278,4.007116425980203
2279,4.016627335298511
2280,4.024134697885253
2281,4.030258074464475
2282,4.036289169098397
2283,4.042728800146748
2284,4.050318649610943
2285,4.0603264843848175
2286,4.073008192462484
2287,4.086652451847495
2288,4.099449616420416
2289,4.109323699595582
2290,4.116838461549751
2291,4.123324309053589
