year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608056314210379
2022,1.0054131747143487
2023,1.0485640779089502
2024,1.0896955567464155
2025,1.1279562972858264
2026,1.1628779592140037
2027,1.1947605939533594
2028,1.2242938095482234
2029,1.251888188423358
2030,1.2783917696561051
2031,1.3050732998718453
2032,1.3324545135823582
2033,1.3610769781868481
2034,1.3915573239563188
2035,1.42310387871213
2036,1.4549879530244674
2037,1.4865074925120965
2038,1.5171918661196604
2039,1.5468297538772902
2040,1.5749154151641571
2041,1.6017781351432903
2042,1.6280418619693897
2043,1.6542650150314322
2044,1.6808258547041763
2045,1.7084400748486033
2046,1.7371899675968425
2047,1.7666747222250363
2048,1.796204417077779
2049,1.8245279800573195
2050,1.8508831512652795
2051,1.8754450974433992
2052,1.8986938982815271
2053,1.9209483807217875
2054,1.9428283938950397
2055,1.965159163377718
2056,1.9883923083677115
2057,2.011895454959039
2058,2.035115500124587
2059,2.058137832342484
2060,2.080341457606647
2061,2.101208956264616
2062,2.120958442482534
2063,2.1400490821804223
2064,2.1588780704765287
2065,2.1777644057316734
2066,2.1974455294425237
2067,2.2182607142130624
2068,2.2396974789583908
2069,2.2609015446215834
2070,2.2811759012653132
2071,2.3002722745521065
2072,2.318512819671043
2073,2.3363561545921225
2074,2.353825370789663
2075,2.37105091865826
2076,2.388225301930395
2077,2.405626138430744
2078,2.4237665691564465
2079,2.442849241092393
2080,2.4626324253379543
2081,2.4826042788226337
2082,2.5023920769948944
2083,2.52160579351934
2084,2.540188611582926
2085,2.558029113074419
2086,2.5751051395842013
2087,2.5920130334780667
2088,2.6090933317819434
2089,2.6267495241250716
2090,2.6455256033322643
2091,2.6651879151185045
2092,2.6854352060660456
2093,2.7053890628741
2094,2.723905122681473
2095,2.741005800336794
2096,2.756899895103265
2097,2.772001884151057
2098,2.786741889498142
2099,2.8015693214536586
2100,2.8171506960687243
2101,2.8323195193431503
2102,2.846543374600148
2103,2.86063450166907
2104,2.874134604223398
2105,2.886170911519677
2106,2.8968952162341823
2107,2.906976630709115
2108,2.9169995665687845
2109,2.9277069290661126
2110,2.940000831184235
2111,2.9553614293457136
2112,2.9724401669350797
2113,2.989176022908178
2114,3.0043555184479085
2115,3.0177885872591936
2116,3.0298516363134307
2117,3.0405815471285185
2118,3.0507879160417968
2119,3.0610537122706276
2120,3.0726118433715013
2121,3.0866762330148885
2122,3.103493565936565
2123,3.1203524827173865
2124,3.1360211396597286
2125,3.150234553745784
2126,3.1619403473273877
2127,3.172167144347538
2128,3.1817315861564013
2129,3.191390362073524
2130,3.2024946760275195
2131,3.2171199011409968
2132,3.234168495945821
2133,3.251429179205657
2134,3.2676822363048244
2135,3.281450259880333
2136,3.2924339329688626
2137,3.301770730769012
2138,3.3106328701367636
2139,3.3193059615324643
2140,3.328383060581797
2141,3.338960844124595
2142,3.3516049918487116
2143,3.3651570888501228
2144,3.3787360885952715
2145,3.3920161384949363
2146,3.403949183142208
2147,3.414803845290204
2148,3.4249612987843534
2149,3.4343072291417425
2150,3.4433644607855705
2151,3.4524921808091715
2152,3.462668751241928
2153,3.4753356629308216
2154,3.4905174256526914
2155,3.506188617655556
2156,3.520841907041298
2157,3.5338837196968704
2158,3.544655802531187
2159,3.553324205231137
2160,3.560778272420473
2161,3.568136049169646
2162,3.5767276887069235
2163,3.5879954525054707
2164,3.6023458314459713
2165,3.6171396623250276
2166,3.6310097966079704
2167,3.6429678006883535
2168,3.6519592475017806
2169,3.659136693901292
2170,3.6654013347739216
2171,3.6715466563986974
2172,3.6785131173382837
2173,3.6877458357965622
2174,3.6992652286784438
2175,3.7120788751711373
2176,3.7251850997453406
2177,3.737044394417529
2178,3.7467241015082324
2179,3.754633016322151
2180,3.761353073023413
2181,3.7672683294744544
2182,3.772816898747756
2183,3.7783260067945887
2184,3.784349647731238
2185,3.791618308475323
2186,3.8013185158862104
2187,3.8126696119521277
2188,3.82439906973347
2189,3.8365139041635548
2190,3.8474418652467532
2191,3.8561375575762087
2192,3.863346485789415
2193,3.8699762438901217
2194,3.876602027661204
2195,3.883819909065199
2196,3.8930161153501244
2197,3.904947980185618
2198,3.918677077886284
2199,3.93216965425165
2200,3.943989374749253
2201,3.9535255737742308
2202,3.961301084194111
2203,3.9683226824018076
2204,3.9745208194712456
2205,3.9801663281660016
2206,3.985675055508355
2207,3.9915888379757734
2208,3.9989746370807397
2209,4.008282118479961
2210,4.019109026252643
2211,4.030305073582708
2212,4.04103323879772
2213,4.05062345733296
2214,4.058941645470097
2215,4.065785433146017
2216,4.071168226418025
2217,4.076294960241734
2218,4.081905997203793
2219,4.08882489869133
2220,4.098035625080366
2221,4.1093471127571455
2222,4.122603574318567
2223,4.1359428506271145
2224,4.146971517792447
2225,4.155708899595215
2226,4.1623931825536165
2227,4.167930508493467
2228,4.173086361915184
2229,4.1786952457669475
2230,4.186296408603751
2231,4.1958820092246025
2232,4.206205304682802
2233,4.216856943506385
2234,4.227027335003849
2235,4.235874354795165
2236,4.243025993122702
2237,4.248791723765989
2238,4.254149729069562
2239,4.259651967824267
2240,4.266139188758926
2241,4.274840348924236
2242,4.286122922891664
2243,4.298369159607395
2244,4.310027127613474
2245,4.320050086404207
2246,4.327870279382081
2247,4.334328518874891
2248,4.339906931888528
2249,4.344744596305184
2250,4.3492869717257845
2251,4.3539027625779685
2252,4.359312772566918
2253,4.366406807768936
2254,4.375587656917483
2255,4.3857742170637195
2256,4.396038966160014
2257,4.405982329959525
2258,4.414654910421004
2259,4.421935965798275
2260,4.427732675366933
2261,4.43229433656083
2262,4.436794374922565
2263,4.441895997910542
2264,4.448475922996825
2265,4.457512643155987
2266,4.4687302333817485
2267,4.481450385276718
2268,4.493316621595925
2269,4.502693611406049
2270,4.509871110485581
2271,4.515319030984284
2272,4.519722991352639
2273,4.523883196428734
2274,4.529208197949627
2275,4.53662474630498
2276,4.545875030926352
2277,4.555595418600336
2278,4.564779795369939
2279,4.572918181519579
2280,4.579253751620825
2281,4.584082404767154
2282,4.588446190879535
2283,4.592845252023626
2284,4.598028981904658
2285,4.605309441924156
2286,4.6152362956447766
2287,4.62657980378906
2288,4.637737814052333
2289,4.646688503531033
2290,4.653463576373165
2291,4.659036808769546
2292,4.6632349762180585
2293,4.666682452420801
2294,4.670498837507882
2295,4.6762407032533275
2296,4.684393920805302
2297,4.6945865115372385
2298,4.7054706360765755
2299,4.714920895599805
2300,4.722235174551923
