year,temp_C_global
2000,0.13981981253670983
2001,0.17755016425281123
2002,0.21018597835505082
2003,0.23448146008636206
2004,0.2515353137112257
2005,0.26476053812995815
2006,0.27488894518852336
2007,0.28606977215007967
2008,0.30037927229648653
2009,0.3168219933914449
2010,0.3375493082099412
2011,0.36148341728414657
2012,0.3867900189424798
2013,0.414518788942019
2014,0.4421993542036917
2015,0.4699223934129384
2016,0.4967450779274538
2017,0.5224780338112862
2018,0.5479992130912421
2019,0.5730910126705766
2020,0.5982110807702603
2021,0.6240080101941232
2022,0.6512796845193913
2023,0.6789069260061824
2024,0.705132091564036
2025,0.7277781150247471
2026,0.7458091302418397
2027,0.7599970603844968
2028,0.7719486840865475
2029,0.7824881023007899
2030,0.7924711264242603
2031,0.8032059887074456
2032,0.8153831080584122
2033,0.830280818941765
2034,0.8491913646254212
2035,0.8701214434974451
2036,0.8915026024779924
2037,0.9118774470653257
2038,0.9305257385389074
2039,0.9472455677263589
2040,0.9612063100349295
2041,0.97320428894982
2042,0.9846160283914358
2043,0.9967430351434885
2044,1.0103609245714513
2045,1.0269468413560594
2046,1.046398970675368
2047,1.0676178196896067
2048,1.0889299002477275
2049,1.1075766600409083
2050,1.1221131726759652
2051,1.1335765934003128
2052,1.1434366623039027
2053,1.1523385108247468
2054,1.161570091729401
2055,1.1727790149775728
2056,1.1866563765366234
2057,1.2014435325134598
2058,1.215816330969434
2059,1.2299747729057817
2060,1.2425021516717385
2061,1.2525032440852508
2062,1.2607374941560476
2063,1.2682764555394956
2064,1.2759361094575485
2065,1.284309707406058
2066,1.2949016025082838
2067,1.308186270438909
2068,1.3227504138966624
2069,1.3365714884348772
2070,1.3481791148132634
2071,1.3571336324225745
2072,1.3643015879702305
2073,1.3708123636920369
2074,1.3767236905834976
2075,1.382345837554659
2076,1.3880843441621287
2077,1.3945227603064727
2078,1.4027201730370238
2079,1.4129563929233941
2080,1.424519961857032
2081,1.4362154426175286
2082,1.4472928195147587
2083,1.456973855244557
2084,1.4652956810475835
2085,1.4721044725178927
2086,1.4774883286820741
2087,1.48287262697712
2088,1.4889727235394736
2089,1.4966115388591006
2090,1.5068543152255063
2091,1.5192029299799699
2092,1.5330700315333785
2093,1.5463182777893274
2094,1.5564805060438354
2095,1.5638837660749467
2096,1.569187115376073
2097,1.5734441384089313
2098,1.5775981222104014
2099,1.5825807152567086
2100,1.589726732946286
2101,1.596941025487555
2102,1.6030795293557376
2103,1.6092712696157858
2104,1.6150043294792362
2105,1.619399543632261
2106,1.6227175920868073
2107,1.625693042310831
2108,1.6289141059210688
2109,1.6330769778025522
2110,1.6389993192438976
2111,1.6480405401853884
2112,1.65849799502351
2113,1.6681925262026804
2114,1.6759451570026713
2115,1.6817768950742793
2116,1.686200706807797
2117,1.6893723251096868
2118,1.692201681432604
2119,1.6952930384919749
2120,1.6998739247412167
2121,1.707038435843193
2122,1.7168142017064327
2123,1.726179570234184
2124,1.734017355782398
2125,1.7401746468604986
2126,1.7437571846891884
2127,1.7460363084701505
2128,1.747914370459959
2129,1.750163156504445
2130,1.7540982154922307
2131,1.7616867484324668
2132,1.7714299887146656
2133,1.7809676038079405
2134,1.7891141220557114
2135,1.7945449557654798
2136,1.7972186194550734
2137,1.7985540785728915
2138,1.799814647402099
2139,1.8012587683569694
2140,1.8034427725936966
2141,1.8074073135609479
2142,1.8135749791933882
2143,1.8205760747628026
2144,1.8274701489239975
2145,1.8339464449125384
2146,1.8389780475082413
2147,1.842997648357588
2148,1.8464461407362562
2149,1.8492442767704502
2150,1.8519551521395834
2151,1.8549259377917058
2152,1.8591289294696938
2153,1.8659295534866982
2154,1.875121936257519
2155,1.8844459248859287
2156,1.8924198801119512
2157,1.8985900919070606
2158,1.9024621914071713
2159,1.9044111573630764
2160,1.9054908889912867
2161,1.906882016413499
2162,1.9098737201370741
2163,1.9157549335320012
2164,1.9246456232909295
2165,1.9335470828659935
2166,1.9411425135444094
2167,1.9465128691514595
2168,1.9488251976296591
2169,1.9495124638387966
2170,1.9495994245481074
2171,1.9499009762968904
2172,1.9513130219844412
2173,1.9551736615807607
2174,1.9612266581018827
2175,1.9682701675470038
2176,1.9751992618762046
2177,1.9804869382176782
2178,1.9833933022715011
2179,1.9846092173340124
2180,1.984886094171379
2181,1.9847017992169529
2182,1.9845224674229596
2183,1.9846563166947884
2184,1.9856166719774735
2185,1.9880637548140858
2186,1.9930875293692587
2187,1.9996354504228715
2188,2.0063260412712007
2189,2.0131838230766568
2190,2.018591223205338
2191,2.021655064639351
2192,2.023349915286889
2193,2.024705073242863
2194,2.026303362323342
2195,2.028713252440317
2196,2.033276456383302
2197,2.0405587191720156
2198,2.0493598506139254
2199,2.0574849922378005
2200,2.063575131284154
2201,2.0672011343703844
2202,2.069135768668931
2203,2.0705292951689307
2204,2.071322712810406
2205,2.0718277660087465
2206,2.0724561827549484
2207,2.0737304238755088
2208,2.076653899186454
2209,2.0815125214337047
2210,2.087720068669612
2211,2.0939921635596055
2212,2.0995073367594004
2213,2.103661724215572
2214,2.1064678021974887
2215,2.1078143358922907
2216,2.107844994745148
2217,2.1078820133197964
2218,2.1086423303974144
2219,2.1108916452235937
2220,2.1154935647948876
2221,2.122043499877847
2222,2.130265209061219
2223,2.138121921681234
