year,temp_C_global
2000,0.13779395628215985
2001,0.17027554481561336
2002,0.1993144663717562
2003,0.22074875606842048
2004,0.23447856077583995
2005,0.2447735052146327
2006,0.25293283370100217
2007,0.26314452793598353
2008,0.27658965820828973
2009,0.2922975230819257
2010,0.3138566361770677
2011,0.33879343304537035
2012,0.36496450546304315
2013,0.3932399877575473
2014,0.4210987763149526
2015,0.4490592824427958
2016,0.47499922967607533
2017,0.4988765971159467
2018,0.5221570132953289
2019,0.5448565711907186
2020,0.5675977198712908
2021,0.5913869105745536
2022,0.6171655419026448
2023,0.6434810560817442
2024,0.668273279204843
2025,0.6891035615096349
2026,0.7049851082299617
2027,0.7170143529348124
2028,0.7271785234286182
2029,0.7364346909497023
2030,0.7456763752149486
2031,0.7562849067576384
2032,0.7690049842117656
2033,0.7852645637912646
2034,0.8064506979458913
2035,0.8300915483419252
2036,0.8544054825776116
2037,0.8777606401576771
2038,0.8995066946656015
2039,0.9195283813033767
2040,0.9369964445126738
2041,0.9528869072019316
2042,0.9687838336905491
2043,0.9861346701355168
2044,1.0057183562681358
2045,1.0291152782244968
2046,1.056004009814707
2047,1.0849961098509615
2048,1.114101961619593
2049,1.140187450846153
2050,1.161753401541353
2051,1.1802075544638475
2052,1.1973146589521635
2053,1.2137780818067987
2054,1.231020070894251
2055,1.250824435292552
2056,1.2738119092995723
2057,1.2977795074774678
2058,1.3211990868731576
2059,1.3443491391634401
2060,1.3656067496513318
2061,1.3840387149174163
2062,1.4006284102213558
2063,1.416667522954846
2064,1.4330788474286478
2065,1.4504980997858499
2066,1.4705996869305302
2067,1.4937877614529271
2068,1.5183140333661713
2069,1.5418284854968687
2070,1.5627326187977344
2071,1.5806409503847259
2072,1.596677875411673
2073,1.6121976918823537
2074,1.6272476988191262
2075,1.6421774077042444
2076,1.657420952819356
2077,1.6736063642069379
2078,1.691867625020433
2079,1.712394836551685
2080,1.7342572715404203
2081,1.756050990137899
2082,1.7769626514702015
2083,1.7961577828984376
2084,1.8137943711308702
2085,1.8297514308233542
2086,1.844207211756641
2087,1.8588430526340782
2088,1.8744317471457523
2089,1.8918591347339064
2090,1.9122556619159625
2091,1.9350145794153697
2092,1.9594724391963907
2093,1.9830751169211833
2094,2.003059159496852
2095,2.0199802394830066
2096,2.0346988296566493
2097,2.04849060746965
2098,2.0624271541062464
2099,2.0775445115580427
2100,2.095294862420274
2101,2.1177163490850215
2102,2.141992204276278
2103,2.1645520275015793
2104,2.185313087236768
2105,2.203747574943826
2106,2.220414605866401
2107,2.2362679126228473
2108,2.252080294215746
2109,2.268674309180954
2110,2.286929012672728
2111,2.308206610594164
2112,2.3307188725629775
2113,2.3523267503258074
2114,2.3719290223962015
2115,2.3896802944774604
2116,2.4061527578208683
2117,2.4215394082032287
2118,2.436733883612862
2119,2.4522854554464333
2120,2.4693546994045237
2121,2.488923543363721
2122,2.510899204815369
2123,2.5321775226852683
2124,2.551764716104191
2125,2.5695842260715276
2126,2.5848489306718
2127,2.5989283497926716
2128,2.6127433646358305
2129,2.6270525114114625
2130,2.6431206872845228
2131,2.6628183636824034
2132,2.6844517471837537
2133,2.7056102530284107
2134,2.725122021032018
2135,2.741748209837234
2136,2.7555565022614887
2137,2.768057526554412
2138,2.7805140078429202
2139,2.793152767748882
2140,2.806493180407803
2141,2.8215229683337597
2142,2.8385580912283688
2143,2.856162465702662
2144,2.8734517595191114
2145,2.890180287111289
2146,2.905388450488332
2147,2.919613887751168
2148,2.9333330265507493
2149,2.946497067624294
2150,2.9596825521381818
2151,2.9732224251805226
2152,2.9880639377626825
2153,3.005499990705193
2154,3.025207788592324
2155,3.044864581943318
2156,3.063056633384519
2157,3.079421132626766
2158,3.093549183812169
2159,3.10589465011554
2160,3.1175441447830714
2161,3.129652587153672
2162,3.1434438818412462
2163,3.160112162254129
2164,3.179653012108083
2165,3.198977247201364
2166,3.216871360754094
2167,3.2324912573182307
2168,3.2451398532935176
2169,3.256346534732272
2170,3.267146104656753
2171,3.278315537435283
2172,3.290698853689694
2173,3.305574081773976
2174,3.3225807768637585
2175,3.3404762195809097
2176,3.358166155564906
2177,3.3741689101482106
2178,3.3878106002599115
2179,3.399841516738775
2180,3.4110149897171103
2181,3.4217881626428066
2182,3.43258788575648
2183,3.4436817549034333
2184,3.455539387738066
2185,3.4687655803828323
2186,3.484379874109488
2187,3.5012231839950405
2188,3.5179294446862364
2189,3.5345740867738074
2190,3.549576581532276
2191,3.5621649213227466
2192,3.573411817304923
2193,3.584362281858049
2194,3.5955588942145824
2195,3.607521037759484
2196,3.6215256503036604
2197,3.6380303585950746
2198,3.655759282802244
2199,3.6725304975789403
2200,3.687100120295294
2201,3.6991681118225963
2202,3.709620719922191
2203,3.719625985427737
2204,3.7290915968988956
2205,3.7383152934366373
2206,3.747673464358138
2207,3.7576606826139485
2208,3.7692405699076894
2209,3.7826307692063916
2210,3.7971887668395543
2211,3.811617757067418
2212,3.8251515906304534
2213,3.8372506770392847
2214,3.8480116625840615
2215,3.8573666994802083
2216,3.8655150341086375
2217,3.8737954940319255
2218,3.8828763860006315
2219,3.8934643215885685
2220,3.9063369985556613
2221,3.920991408185215
2222,3.937109151972042
2223,3.9526115524661356
2224,3.9652725662158574
2225,3.9755567592650407
2226,3.984008110679237
2227,3.991779076753597
2228,3.9996473750093853
2229,4.008419270819154
2230,4.019488160255758
2231,4.032494268120969
2232,4.0459264690288705
2233,4.059373990763252
2234,4.072009418310055
2235,4.083139292652845
2236,4.092569791925767
2237,4.100855894802609
2238,4.109090512183047
2239,4.117800809805825
2240,4.127747173511933
2241,4.140007166720645
2242,4.1546317549919936
2243,4.169684273479894
2244,4.183625640528439
2245,4.195589220865342
2246,4.205311643964207
2247,4.213952363322329
2248,4.22207674943259
2249,4.229852210927374
2250,4.237717288317999
2251,4.2459080642935
2252,4.2550227028186205
2253,4.265843248999227
2254,4.278564686459333
2255,4.291852977413375
2256,4.304786291125987
2257,4.317048025552469
2258,4.327793706095266
2259,4.337131779172809
2260,4.345116246391706
2261,4.352168095628206
2262,4.359552264291229
2263,4.36783830781896
2264,4.377784615849233
2265,4.390148505231846
2266,4.40433413094952
2267,4.419481388739468
