year,temp_C_global
2000,0.161734348796029
2001,0.20578998685829464
2002,0.24268955136259918
2003,0.2695527215727771
2004,0.2884082669496528
2005,0.30244185093900433
2006,0.31249838817069375
2007,0.3243086634944483
2008,0.3408904044300507
2009,0.36045995548897536
2010,0.3841019374842851
2011,0.4107080792410369
2012,0.4383359577823751
2013,0.4684649513914201
2014,0.49803188714149593
2015,0.5291766212963873
2016,0.5618791911643786
2017,0.5938417955192583
2018,0.625599885819512
2019,0.6567846857885302
2020,0.6878249697260299
2021,0.7186377967613484
2022,0.7495590392540128
2023,0.7797932056474852
2024,0.8078858579290715
2025,0.8319434516173199
2026,0.8511143801630774
2027,0.8662184922345413
2028,0.8788359882459877
2029,0.8897872356674643
2030,0.9000053458209154
2031,0.9109638911664772
2032,0.9233913587973479
2033,0.9384012070274617
2034,0.9571360112094025
2035,0.9776614684950189
2036,0.9984658054001312
2037,1.0181559980726256
2038,1.0360507491472013
2039,1.0519591768906973
2040,1.0651030988858277
2041,1.0762699857737017
2042,1.0867737541358924
2043,1.0978043656169916
2044,1.1100569032597984
2045,1.1248947727948824
2046,1.1422005636235688
2047,1.1609377341450664
2048,1.1795521861498492
2049,1.1954822698362952
2050,1.2074055644996469
2051,1.2162816824902538
2052,1.2234857905404672
2053,1.2296662993411267
2054,1.2360631749834217
2055,1.2442412373555618
2056,1.2548550906543747
2057,1.2662481431737855
2058,1.2771728121760104
2059,1.2878145819447184
2060,1.2968391308164906
2061,1.3033766021988675
2062,1.3081280692476425
2063,1.3121238154763948
2064,1.3161453197484005
2065,1.3207579907560765
2066,1.3273789800593823
2067,1.3364504543748625
2068,1.3466402757070781
2069,1.3560488206001133
2070,1.3633020004817273
2071,1.3680277312162505
2072,1.3710700019431907
2073,1.3734792497477628
2074,1.3752971861281813
2075,1.376805765259043
2076,1.3783770219481475
2077,1.3805540920844719
2078,1.3843306624909528
2079,1.3899664738126416
2080,1.3967886880697298
2081,1.403678335944029
2082,1.4099358487430573
2083,1.4148253616834208
2084,1.4183786589229908
2085,1.4204476020819528
2086,1.421114460319601
2087,1.421715978316304
2088,1.4229147800247774
2089,1.4254735940133478
2090,1.430382173871511
2091,1.437183947315409
2092,1.4453438409383275
2093,1.452855064275284
2094,1.4574132643585933
2095,1.4593448651433285
2096,1.4592833820793045
2097,1.4582323105944879
2098,1.4570907029718982
2099,1.4567444125484748
2100,1.4584516757589319
2101,1.4643971981260535
2102,1.4722821135694544
2103,1.478713677864113
2104,1.4834989718472473
2105,1.485977532184046
2106,1.4866547279361855
2107,1.4864873382746755
2108,1.4862228595708349
2109,1.486690909803668
2110,1.4888308434704653
2111,1.4941488638833544
2112,1.500836615064739
2113,1.5065824697735943
2114,1.5101537087999122
2115,1.5116089147374148
2116,1.5115259543810586
2117,1.5100867367608675
2118,1.5082725606061278
2119,1.5067279453180735
2120,1.5067687003427344
2121,1.5095629826646906
2122,1.5151320289308268
2123,1.5202186274956893
2124,1.5236376546317956
2125,1.5252396282815057
2126,1.5240759104078683
2127,1.5215281851787281
2128,1.5185665835475401
2129,1.516015263629319
2130,1.5152836025841496
2131,1.518481112927865
2132,1.5239698868039675
2133,1.5291915445358877
2134,1.5328623830742056
2135,1.5335578621658892
2136,1.531242276073398
2137,1.5274525030548596
2138,1.5235454154047023
2139,1.5197903320086195
2140,1.5167799239513682
2141,1.5156303459135232
2142,1.5167919010558875
2143,1.5187765470656058
2144,1.5205610158258989
2145,1.5218077394084555
2146,1.5214111115153253
2147,1.519850757065685
2148,1.5176202671612746
2149,1.514653835193674
2150,1.511574545566466
2151,1.5087669152045848
2152,1.507287497318526
2153,1.5086145976069918
2154,1.5125267974458418
2155,1.516588292388325
2156,1.5192123894572445
2157,1.5199115465852369
2158,1.518133959433041
2159,1.5142626774795291
2160,1.5094191822375802
2161,1.50486351038145
2162,1.5019911638490038
2163,1.5022263501057675
2164,1.5057347188799912
2165,1.509307462659376
2166,1.5115562748815938
2167,1.5115011997128083
2168,1.508232165139389
2169,1.5032748998456757
2170,1.4977168536913574
2171,1.4924206312689157
2172,1.4883619400018675
2173,1.487033589761528
2174,1.4882112138139652
2175,1.4906375636589846
2176,1.4931518232291603
2177,1.494109512094086
2178,1.492673412111991
2179,1.489540536344929
2180,1.4854833649734662
2181,1.4809875916122859
2182,1.4765366942822868
2183,1.472456534148921
2184,1.4692987496184513
2185,1.4677715935951452
2186,1.469044584080008
2187,1.4719711621028602
2188,1.4750565728965574
2189,1.4783261082661483
2190,1.4800343937057197
2191,1.4792249566661735
2192,1.4769624561487176
2193,1.4743753929618533
2194,1.472106773999607
2195,1.4707771863609762
2196,1.4718352717140448
2197,1.4758845387462378
2198,1.481621410780327
2199,1.4866744174635944
2200,1.4895823465589253
2201,1.4898896017177947
2202,1.4884362590118998
2203,1.4864618861095467
2204,1.4838970691264441
2205,1.4810735459221565
2206,1.478429515760199
2207,1.4765270296904476
2208,1.4764524646155108
2209,1.4785164475157193
2210,1.4820860867287629
2211,1.4857765918197459
2212,1.4887060255040783
2213,1.4902265681698983
2214,1.4903564526250512
2215,1.4889779304810558
2216,1.4862491341099238
2217,1.483591961269694
2218,1.4817622134967967
2219,1.4815654377909377
2220,1.4839136394270829
2221,1.4883518716694086
2222,1.4945701185110483
2223,1.5003624075121975
2224,1.5032249724636018
2225,1.5035065191070858
2226,1.5017071671262914
2227,1.4990147176050421
2228,1.4962885286328407
2229,1.4944256112293612
2230,1.4950030295337589
2231,1.4977486457252536
2232,1.5010927966524934
2233,1.5045747299183045
2234,1.5072914284400192
2235,1.508427851709542
2236,1.507712243750303
2237,1.5056701832371158
2238,1.5034651724882047
2239,1.5016902636401575
2240,1.5012089210781945
2241,1.503251061501375
2242,1.5079788441187463
2243,1.5133766687129324
2244,1.517740508046671
2245,1.5200491270166279
2246,1.51990546908766
2247,1.5184716956322035
2248,1.5163507826481146
2249,1.5137274271102557
2250,1.5110933006948752
2251,1.5088368928576703
2252,1.5077085830216002
2253,1.5085671217206735
2254,1.5116670889626864
2255,1.5156088254129727
2256,1.5193506213377252
2257,1.5224962729782698
2258,1.5240767305958551
2259,1.5241279641095196
2260,1.5226646101634074
2261,1.5200957278552993
2262,1.5177841317669618
2263,1.516397254830821
2264,1.5168099052659516
2265,1.5199262400946918
2266,1.525198992256979
2267,1.531731288896281
2268,1.536817455262382
2269,1.5388793060962993
2270,1.5385240728056557
2271,1.5364923537136648
2272,1.533649966230694
2273,1.5309216999355162
2274,1.5298129943728453
2275,1.5311609847075893
2276,1.5344383022307289
2277,1.5379721421217394
2278,1.540674126674934
2279,1.5420786689386576
2280,1.5414787869089432
2281,1.5393975537277875
2282,1.5370919503245906
2283,1.535095169594267
2284,1.5341878108957927
2285,1.535704507650374
2286,1.5400185528398842
2287,1.5455246887662508
2288,1.550403727679029
2289,1.5525079093862801
2290,1.5522113758937313
2291,1.5507702377224681
2292,1.54808121329021
2293,1.544912805959363
2294,1.5425091829534827
2295,1.5424859908383441
2296,1.5451227277613426
2297,1.549781866355181
2298,1.5548023587956152
2299,1.557855775309666
2300,1.5584029817811331
