year,temp_C_global
2000,0.11631161088211639
2001,0.16437655272611973
2002,0.2000159035775635
2003,0.22222947566822693
2004,0.24231200068162628
2005,0.26191139115853634
2006,0.2765236544687709
2007,0.29161902947621254
2008,0.3124819319363047
2009,0.33592041417975593
2010,0.3590171068956055
2011,0.38407315213970505
2012,0.40890651339187023
2013,0.4361517980553363
2014,0.46349784043578
2015,0.4896567606471448
2016,0.5174455361054032
2017,0.5455271944455836
2018,0.5738664627680176
2019,0.6019201429631046
2020,0.6299200208455124
2021,0.6581294352232298
2022,0.6871493083930512
2023,0.7162532872263258
2024,0.7442360055194944
2025,0.7695709401816498
2026,0.7914639450623536
2027,0.810345814777892
2028,0.8272351500608471
2029,0.8426574624491886
2030,0.8573553797137451
2031,0.8723836153211407
2032,0.8881953633076184
2033,0.9056216563678624
2034,0.9255175692381125
2035,0.946538500534101
2036,0.9675844252331064
2037,0.9876343098814816
2038,1.0061438016391961
2039,1.022942399381797
2040,1.0374501983949176
2041,1.0502861038716023
2042,1.0624261417051377
2043,1.0747311744120327
2044,1.0877502691833496
2045,1.102523884376589
2046,1.119052848535866
2047,1.136651712510473
2048,1.154241908447763
2049,1.169983066098589
2050,1.1828913759368138
2051,1.1936610085830512
2052,1.2033122491468506
2053,1.212316357510781
2054,1.2215763061300446
2055,1.232250122914829
2056,1.244861668711731
2057,1.2582702310788356
2058,1.271580686516005
2059,1.2849153829583004
2060,1.2973060083792576
2061,1.3081427527471061
2062,1.317924428118367
2063,1.3273429302901723
2064,1.3369422326928326
2065,1.3471264324630416
2066,1.3589238364626568
2067,1.3726907468625273
2068,1.3875016820450612
2069,1.4019903778677207
2070,1.4151298789066935
2071,1.426607659364933
2072,1.4369928055398464
2073,1.4470225217614567
2074,1.4567214821118197
2075,1.4662845211937725
2076,1.4759801240961758
2077,1.486200623430506
2078,1.497670814455922
2079,1.5106008838612413
2080,1.5245263325446068
2081,1.5385135556823921
2082,1.5519306070312848
2083,1.5642521017662059
